generation,ID,score,rawScores,ownScore
35100,3510123,95.000000,"[11.000000,0.000000,95.000000,6.000000]",95.000000
35200,3520117,111.000000,"[14.000000,0.000000,111.000000,0.000000]",111.000000
35300,3530144,132.000000,"[1.000000,0.000000,132.000000,0.000000]",132.000000
35400,3540195,118.000000,"[3.000000,4.000000,118.000000,0.000000]",118.000000
35500,3550186,105.000000,"[0.000000,0.000000,105.000000,0.000000]",105.000000
35600,3560100,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
35700,3570117,113.000000,"[0.000000,1.000000,113.000000,1.000000]",113.000000
35800,3580166,99.000000,"[0.000000,0.000000,99.000000,10.000000]",99.000000
35900,3590157,128.000000,"[0.000000,1.000000,128.000000,0.000000]",128.000000
36000,3600173,99.000000,"[0.000000,12.000000,99.000000,0.000000]",99.000000
36100,3610164,114.000000,"[3.000000,6.000000,114.000000,0.000000]",114.000000
36200,3620165,101.000000,"[2.000000,21.000000,101.000000,1.000000]",101.000000
36300,3630117,109.000000,"[3.000000,7.000000,109.000000,1.000000]",109.000000
36400,3640155,104.000000,"[0.000000,0.000000,104.000000,10.000000]",104.000000
36500,3650181,99.000000,"[9.000000,0.000000,99.000000,3.000000]",99.000000
36600,3660195,120.000000,"[1.000000,1.000000,120.000000,0.000000]",120.000000
36700,3670144,124.000000,"[4.000000,0.000000,124.000000,0.000000]",124.000000
36800,3680144,116.000000,"[0.000000,3.000000,116.000000,1.000000]",116.000000
36900,3690175,85.000000,"[7.000000,13.000000,85.000000,1.000000]",85.000000
37000,3700178,128.000000,"[0.000000,1.000000,128.000000,0.000000]",128.000000
37100,3710162,122.000000,"[2.000000,1.000000,122.000000,2.000000]",122.000000
37200,3720115,106.000000,"[4.000000,0.000000,106.000000,0.000000]",106.000000
37300,3730172,128.000000,"[0.000000,2.000000,128.000000,1.000000]",128.000000
37400,3740193,113.000000,"[11.000000,1.000000,113.000000,3.000000]",113.000000
37500,3750194,127.000000,"[1.000000,0.000000,127.000000,1.000000]",127.000000
37600,3760111,128.000000,"[0.000000,2.000000,128.000000,3.000000]",128.000000
37700,3770114,111.000000,"[0.000000,8.000000,111.000000,0.000000]",111.000000
37800,3780177,116.000000,"[0.000000,1.000000,116.000000,6.000000]",116.000000
37900,3790152,103.000000,"[2.000000,4.000000,103.000000,1.000000]",103.000000
38000,3800193,118.000000,"[1.000000,5.000000,118.000000,0.000000]",118.000000
38100,3810182,119.000000,"[0.000000,10.000000,119.000000,1.000000]",119.000000
38200,3820102,117.000000,"[3.000000,7.000000,117.000000,0.000000]",117.000000
38300,3830120,119.000000,"[0.000000,6.000000,119.000000,0.000000]",119.000000
38400,3840140,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
38500,3850195,122.000000,"[0.000000,0.000000,122.000000,1.000000]",122.000000
38600,3860101,108.000000,"[1.000000,1.000000,108.000000,0.000000]",108.000000
38700,3870129,100.000000,"[5.000000,1.000000,100.000000,4.000000]",100.000000
38800,3880197,121.000000,"[2.000000,2.000000,121.000000,2.000000]",121.000000
38900,3890146,127.000000,"[0.000000,0.000000,127.000000,0.000000]",127.000000
39000,3900191,125.000000,"[0.000000,0.000000,125.000000,3.000000]",125.000000
39100,3910196,111.000000,"[0.000000,2.000000,111.000000,9.000000]",111.000000
39200,3920134,126.000000,"[0.000000,4.000000,126.000000,0.000000]",126.000000
39300,3930138,110.000000,"[12.000000,0.000000,110.000000,0.000000]",110.000000
39400,3940131,106.000000,"[5.000000,3.000000,106.000000,2.000000]",106.000000
39500,3950107,128.000000,"[0.000000,2.000000,128.000000,1.000000]",128.000000
39600,3960138,126.000000,"[5.000000,0.000000,126.000000,7.000000]",126.000000
39700,3970166,97.000000,"[0.000000,0.000000,97.000000,0.000000]",97.000000
39800,3980132,98.000000,"[3.000000,0.000000,98.000000,1.000000]",98.000000
39900,3990116,117.000000,"[4.000000,0.000000,117.000000,0.000000]",117.000000
40000,4000112,116.000000,"[0.000000,116.000000,0.000000,1.000000]",116.000000
40100,4010150,104.000000,"[0.000000,104.000000,6.000000,1.000000]",104.000000
40200,4020180,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
40300,4030199,129.000000,"[0.000000,129.000000,0.000000,0.000000]",129.000000
40400,4040177,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
40500,4050122,127.000000,"[0.000000,127.000000,0.000000,2.000000]",127.000000
40600,4060114,126.000000,"[1.000000,126.000000,0.000000,1.000000]",126.000000
40700,4070147,117.000000,"[0.000000,117.000000,1.000000,0.000000]",117.000000
40800,4080142,119.000000,"[0.000000,119.000000,3.000000,2.000000]",119.000000
40900,4090194,114.000000,"[2.000000,114.000000,2.000000,1.000000]",114.000000
41000,4100140,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
41100,4110167,90.000000,"[0.000000,90.000000,18.000000,0.000000]",90.000000
41200,4120175,121.000000,"[0.000000,3.000000,1.000000,121.000000]",121.000000
41300,4130154,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
41400,4140128,115.000000,"[0.000000,0.000000,4.000000,115.000000]",115.000000
41500,4150102,114.000000,"[0.000000,8.000000,0.000000,114.000000]",114.000000
41600,4160192,128.000000,"[0.000000,0.000000,4.000000,128.000000]",128.000000
41700,4170112,105.000000,"[7.000000,0.000000,0.000000,105.000000]",105.000000
41800,4180113,110.000000,"[1.000000,0.000000,8.000000,110.000000]",110.000000
41900,4190132,106.000000,"[11.000000,0.000000,2.000000,106.000000]",106.000000
42000,4200137,126.000000,"[5.000000,2.000000,0.000000,126.000000]",126.000000
42100,4210119,123.000000,"[2.000000,0.000000,9.000000,123.000000]",123.000000
42200,4220157,119.000000,"[0.000000,2.000000,1.000000,119.000000]",119.000000
42300,4230179,126.000000,"[1.000000,0.000000,10.000000,126.000000]",126.000000
42400,4240101,99.000000,"[16.000000,0.000000,3.000000,99.000000]",99.000000
42500,4250146,109.000000,"[9.000000,1.000000,5.000000,109.000000]",109.000000
42600,4260151,117.000000,"[117.000000,0.000000,1.000000,2.000000]",117.000000
42700,4270149,113.000000,"[113.000000,7.000000,0.000000,1.000000]",113.000000
42800,4280196,65.000000,"[65.000000,3.000000,21.000000,9.000000]",65.000000
42900,4290108,105.000000,"[105.000000,2.000000,4.000000,3.000000]",105.000000
43000,4300159,93.000000,"[93.000000,2.000000,12.000000,4.000000]",93.000000
43100,4310171,116.000000,"[116.000000,1.000000,4.000000,3.000000]",116.000000
43200,4320148,114.000000,"[114.000000,3.000000,1.000000,6.000000]",114.000000
43300,4330105,116.000000,"[116.000000,1.000000,0.000000,10.000000]",116.000000
43400,4340193,114.000000,"[0.000000,0.000000,114.000000,6.000000]",114.000000
43500,4350125,105.000000,"[1.000000,4.000000,105.000000,12.000000]",105.000000
43600,4360194,89.000000,"[3.000000,23.000000,89.000000,0.000000]",89.000000
43700,4370149,119.000000,"[0.000000,0.000000,119.000000,7.000000]",119.000000
43800,4380148,133.000000,"[0.000000,0.000000,0.000000,133.000000]",133.000000
43900,4390152,129.000000,"[0.000000,0.000000,2.000000,129.000000]",129.000000
44000,4400139,108.000000,"[0.000000,0.000000,17.000000,108.000000]",108.000000
44100,4410190,116.000000,"[0.000000,0.000000,1.000000,116.000000]",116.000000
44200,4420145,105.000000,"[0.000000,0.000000,0.000000,105.000000]",105.000000
44300,4430171,124.000000,"[1.000000,1.000000,1.000000,124.000000]",124.000000
44400,4440119,104.000000,"[6.000000,9.000000,1.000000,104.000000]",104.000000
44500,4450144,101.000000,"[0.000000,21.000000,0.000000,101.000000]",101.000000
44600,4460170,111.000000,"[0.000000,11.000000,0.000000,111.000000]",111.000000
44700,4470130,126.000000,"[0.000000,2.000000,126.000000,0.000000]",126.000000
44800,4480137,119.000000,"[119.000000,0.000000,0.000000,8.000000]",119.000000
44900,4490143,120.000000,"[120.000000,0.000000,0.000000,1.000000]",120.000000
45000,4500142,110.000000,"[110.000000,0.000000,0.000000,8.000000]",110.000000
45100,4510122,113.000000,"[113.000000,0.000000,13.000000,0.000000]",113.000000
45200,4520176,121.000000,"[121.000000,0.000000,0.000000,0.000000]",121.000000
45300,4530176,113.000000,"[113.000000,0.000000,6.000000,0.000000]",113.000000
45400,4540182,113.000000,"[113.000000,1.000000,3.000000,0.000000]",113.000000
45500,4550168,122.000000,"[122.000000,0.000000,1.000000,0.000000]",122.000000
45600,4560194,114.000000,"[114.000000,0.000000,0.000000,0.000000]",114.000000
45700,4570173,124.000000,"[124.000000,0.000000,0.000000,0.000000]",124.000000
45800,4580185,124.000000,"[124.000000,0.000000,0.000000,0.000000]",124.000000
45900,4590110,135.000000,"[135.000000,0.000000,0.000000,0.000000]",135.000000
46000,4600177,100.000000,"[100.000000,0.000000,6.000000,4.000000]",100.000000
46100,4610135,110.000000,"[110.000000,0.000000,0.000000,1.000000]",110.000000
46200,4620127,116.000000,"[116.000000,1.000000,0.000000,0.000000]",116.000000
46300,4630142,107.000000,"[107.000000,2.000000,0.000000,2.000000]",107.000000
46400,4640152,129.000000,"[129.000000,1.000000,1.000000,0.000000]",129.000000
46500,4650197,124.000000,"[124.000000,0.000000,0.000000,0.000000]",124.000000
46600,4660196,108.000000,"[0.000000,0.000000,10.000000,108.000000]",108.000000
46700,4670184,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
46800,4680113,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
46900,4690124,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
47000,4700173,124.000000,"[0.000000,0.000000,3.000000,124.000000]",124.000000
47100,4710100,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
47200,4720196,128.000000,"[0.000000,2.000000,0.000000,128.000000]",128.000000
47300,4730172,137.000000,"[0.000000,0.000000,0.000000,137.000000]",137.000000
47400,4740119,123.000000,"[0.000000,0.000000,0.000000,123.000000]",123.000000
47500,4750194,104.000000,"[0.000000,0.000000,12.000000,104.000000]",104.000000
47600,4760174,124.000000,"[1.000000,0.000000,0.000000,124.000000]",124.000000
47700,4770140,136.000000,"[0.000000,3.000000,0.000000,136.000000]",136.000000
47800,4780128,104.000000,"[1.000000,3.000000,0.000000,104.000000]",104.000000
47900,4790100,110.000000,"[0.000000,0.000000,0.000000,110.000000]",110.000000
48000,4800100,127.000000,"[0.000000,0.000000,0.000000,127.000000]",127.000000
48100,4810152,117.000000,"[1.000000,1.000000,1.000000,117.000000]",117.000000
48200,4820152,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
48300,4830102,115.000000,"[0.000000,7.000000,0.000000,115.000000]",115.000000
48400,4840104,117.000000,"[1.000000,0.000000,1.000000,117.000000]",117.000000
48500,4850113,116.000000,"[0.000000,0.000000,0.000000,116.000000]",116.000000
48600,4860186,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
48700,4870188,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
48800,4880108,140.000000,"[0.000000,0.000000,0.000000,140.000000]",140.000000
48900,4890126,130.000000,"[0.000000,2.000000,0.000000,130.000000]",130.000000
49000,4900189,120.000000,"[0.000000,0.000000,1.000000,120.000000]",120.000000
49100,4910118,131.000000,"[0.000000,0.000000,0.000000,131.000000]",131.000000
49200,4920134,120.000000,"[0.000000,0.000000,0.000000,120.000000]",120.000000
49300,4930148,116.000000,"[0.000000,1.000000,0.000000,116.000000]",116.000000
49400,4940112,109.000000,"[0.000000,5.000000,0.000000,109.000000]",109.000000
49500,4950103,122.000000,"[0.000000,0.000000,0.000000,122.000000]",122.000000
49600,4960145,109.000000,"[0.000000,0.000000,1.000000,109.000000]",109.000000
49700,4970175,125.000000,"[0.000000,0.000000,1.000000,125.000000]",125.000000
49700,4970175,125.0,"[0.000000,0.000000,1.000000,125.000000]",125.0
49700,4970175,125.0,"[0.000000,0.000000,1.000000,125.000000]",125.0
