generation,ID,score,rawScores,ownScore
35100,3510150,120.000000,"[2.000000,120.000000,0.000000,0.000000]",120.000000
35200,3520105,141.000000,"[0.000000,0.000000,141.000000,0.000000]",141.000000
35300,3530145,123.000000,"[0.000000,0.000000,123.000000,0.000000]",123.000000
35400,3540108,74.000000,"[0.000000,67.000000,0.000000,74.000000]",74.000000
35500,3550119,99.000000,"[99.000000,0.000000,0.000000,19.000000]",99.000000
35600,3560154,59.000000,"[6.000000,59.000000,34.000000,26.000000]",59.000000
35700,3570166,79.000000,"[3.000000,79.000000,30.000000,0.000000]",79.000000
35800,3580139,93.000000,"[93.000000,0.000000,14.000000,0.000000]",93.000000
35900,3590141,118.000000,"[0.000000,6.000000,118.000000,0.000000]",118.000000
36000,3600128,90.000000,"[0.000000,0.000000,30.000000,90.000000]",90.000000
36100,3610184,94.000000,"[3.000000,1.000000,0.000000,94.000000]",94.000000
36200,3620175,57.000000,"[57.000000,44.000000,14.000000,0.000000]",57.000000
36300,3630118,98.000000,"[23.000000,98.000000,1.000000,28.000000]",98.000000
36400,3640142,104.000000,"[0.000000,104.000000,0.000000,0.000000]",104.000000
36500,3650198,65.000000,"[0.000000,65.000000,63.000000,14.000000]",65.000000
36600,3660135,64.000000,"[64.000000,44.000000,0.000000,13.000000]",64.000000
36700,3670101,147.000000,"[0.000000,0.000000,147.000000,0.000000]",147.000000
36800,3680173,78.000000,"[0.000000,48.000000,78.000000,0.000000]",78.000000
36900,3690119,138.000000,"[138.000000,0.000000,0.000000,0.000000]",138.000000
37000,3700123,64.000000,"[64.000000,0.000000,0.000000,57.000000]",64.000000
37100,3710167,103.000000,"[103.000000,37.000000,0.000000,0.000000]",103.000000
37200,3720115,122.000000,"[122.000000,0.000000,8.000000,4.000000]",122.000000
37300,3730122,94.000000,"[0.000000,94.000000,0.000000,0.000000]",94.000000
37400,3740142,125.000000,"[0.000000,125.000000,0.000000,6.000000]",125.000000
37500,3750125,66.000000,"[0.000000,0.000000,54.000000,66.000000]",54.000000
37600,3760116,64.000000,"[0.000000,44.000000,6.000000,64.000000]",64.000000
37700,3770158,130.000000,"[8.000000,130.000000,0.000000,0.000000]",130.000000
37800,3780106,53.000000,"[48.000000,35.000000,53.000000,0.000000]",35.000000
37900,3790195,47.000000,"[34.000000,47.000000,38.000000,32.000000]",34.000000
38000,3800172,39.000000,"[0.000000,10.000000,5.000000,39.000000]",39.000000
38100,3810163,70.000000,"[70.000000,65.000000,0.000000,0.000000]",70.000000
38200,3820115,89.000000,"[89.000000,56.000000,0.000000,0.000000]",89.000000
38300,3830186,126.000000,"[0.000000,126.000000,8.000000,0.000000]",126.000000
38400,3840118,75.000000,"[0.000000,75.000000,0.000000,61.000000]",75.000000
38500,3850126,73.000000,"[51.000000,73.000000,0.000000,0.000000]",73.000000
38600,3860194,82.000000,"[0.000000,82.000000,56.000000,0.000000]",82.000000
38700,3870144,54.000000,"[53.000000,0.000000,54.000000,36.000000]",36.000000
38800,3880158,120.000000,"[0.000000,120.000000,10.000000,0.000000]",120.000000
38900,3890171,74.000000,"[74.000000,7.000000,10.000000,36.000000]",74.000000
39000,3900166,137.000000,"[0.000000,137.000000,0.000000,0.000000]",137.000000
39100,3910154,80.000000,"[0.000000,80.000000,51.000000,0.000000]",80.000000
39200,3920158,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39300,3930197,145.000000,"[0.000000,0.000000,145.000000,0.000000]",145.000000
39400,3940130,60.000000,"[22.000000,60.000000,0.000000,0.000000]",60.000000
39500,3950101,54.000000,"[2.000000,47.000000,54.000000,23.000000]",54.000000
39600,3960150,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
39700,3970118,70.000000,"[0.000000,69.000000,70.000000,0.000000]",69.000000
39800,3980185,78.000000,"[55.000000,0.000000,78.000000,0.000000]",78.000000
39900,3990107,140.000000,"[140.000000,0.000000,0.000000,0.000000]",140.000000
40000,4000109,135.000000,"[0.000000,0.000000,135.000000,0.000000]",135.000000
40100,4010189,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
40200,4020125,110.000000,"[10.000000,0.000000,110.000000,3.000000]",110.000000
40300,4030191,45.000000,"[45.000000,37.000000,30.000000,5.000000]",45.000000
40400,4040106,134.000000,"[0.000000,134.000000,0.000000,0.000000]",134.000000
40500,4050138,95.000000,"[10.000000,95.000000,0.000000,0.000000]",95.000000
40600,4060123,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
40700,4070138,63.000000,"[63.000000,32.000000,23.000000,0.000000]",32.000000
40800,4080107,62.000000,"[32.000000,0.000000,62.000000,37.000000]",32.000000
40900,4090179,132.000000,"[132.000000,0.000000,0.000000,0.000000]",132.000000
41000,4100101,130.000000,"[0.000000,0.000000,130.000000,0.000000]",130.000000
41100,4110197,78.000000,"[78.000000,0.000000,62.000000,0.000000]",62.000000
41200,4120132,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
41300,4130105,96.000000,"[34.000000,0.000000,96.000000,0.000000]",96.000000
41400,4140140,68.000000,"[26.000000,0.000000,68.000000,47.000000]",47.000000
41500,4150113,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
41600,4160162,115.000000,"[0.000000,115.000000,0.000000,0.000000]",115.000000
41700,4170150,128.000000,"[0.000000,128.000000,0.000000,0.000000]",128.000000
41800,4180100,107.000000,"[0.000000,0.000000,26.000000,107.000000]",107.000000
41900,4190133,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
42000,4200178,84.000000,"[0.000000,59.000000,84.000000,0.000000]",59.000000
42100,4210105,122.000000,"[0.000000,1.000000,122.000000,12.000000]",122.000000
42200,4220106,143.000000,"[0.000000,143.000000,0.000000,0.000000]",143.000000
42300,4230120,57.000000,"[50.000000,0.000000,0.000000,57.000000]",57.000000
42400,4240162,75.000000,"[3.000000,68.000000,75.000000,1.000000]",68.000000
42500,4250195,112.000000,"[23.000000,0.000000,112.000000,0.000000]",23.000000
42600,4260146,88.000000,"[0.000000,88.000000,0.000000,0.000000]",88.000000
42700,4270119,121.000000,"[121.000000,0.000000,10.000000,0.000000]",121.000000
42800,4280112,98.000000,"[0.000000,0.000000,0.000000,98.000000]",98.000000
42900,4290139,42.000000,"[34.000000,8.000000,42.000000,35.000000]",34.000000
43000,4300152,83.000000,"[0.000000,0.000000,83.000000,59.000000]",59.000000
43100,4310156,78.000000,"[0.000000,0.000000,59.000000,78.000000]",78.000000
43200,4320127,104.000000,"[104.000000,34.000000,0.000000,3.000000]",104.000000
43300,4330118,53.000000,"[53.000000,50.000000,44.000000,0.000000]",50.000000
43400,4340180,63.000000,"[62.000000,0.000000,0.000000,63.000000]",63.000000
43500,4350130,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
43600,4360120,86.000000,"[0.000000,0.000000,51.000000,86.000000]",86.000000
43700,4370196,69.000000,"[0.000000,69.000000,1.000000,57.000000]",57.000000
43800,4380127,56.000000,"[25.000000,53.000000,0.000000,56.000000]",25.000000
43900,4390100,90.000000,"[1.000000,28.000000,14.000000,90.000000]",90.000000
44000,4400129,42.000000,"[27.000000,42.000000,36.000000,36.000000]",36.000000
44100,4410129,76.000000,"[11.000000,43.000000,76.000000,0.000000]",76.000000
44200,4420148,111.000000,"[0.000000,0.000000,0.000000,111.000000]",111.000000
44300,4430188,129.000000,"[0.000000,0.000000,0.000000,129.000000]",129.000000
44400,4440107,116.000000,"[116.000000,0.000000,12.000000,0.000000]",116.000000
44500,4450135,121.000000,"[121.000000,0.000000,1.000000,0.000000]",121.000000
44600,4460179,58.000000,"[43.000000,58.000000,0.000000,40.000000]",43.000000
44700,4470133,52.000000,"[52.000000,7.000000,44.000000,38.000000]",44.000000
44800,4480100,63.000000,"[63.000000,0.000000,18.000000,51.000000]",51.000000
44900,4490164,78.000000,"[0.000000,0.000000,5.000000,78.000000]",78.000000
45000,4500148,70.000000,"[6.000000,57.000000,0.000000,70.000000]",70.000000
45100,4510183,55.000000,"[55.000000,0.000000,52.000000,1.000000]",55.000000
45200,4520171,62.000000,"[62.000000,0.000000,56.000000,0.000000]",62.000000
45300,4530175,101.000000,"[101.000000,0.000000,0.000000,35.000000]",101.000000
45400,4540137,81.000000,"[0.000000,81.000000,53.000000,0.000000]",53.000000
45500,4550178,123.000000,"[1.000000,123.000000,0.000000,0.000000]",123.000000
45600,4560178,88.000000,"[60.000000,88.000000,0.000000,0.000000]",88.000000
45700,4570124,48.000000,"[0.000000,39.000000,29.000000,48.000000]",48.000000
45800,4580178,68.000000,"[0.000000,68.000000,37.000000,39.000000]",68.000000
45900,4590172,77.000000,"[0.000000,15.000000,54.000000,77.000000]",77.000000
46000,4600135,61.000000,"[61.000000,58.000000,0.000000,0.000000]",61.000000
46100,4610106,132.000000,"[0.000000,132.000000,0.000000,0.000000]",132.000000
46200,4620186,74.000000,"[0.000000,74.000000,0.000000,61.000000]",74.000000
46300,4630176,58.000000,"[0.000000,58.000000,34.000000,49.000000]",49.000000
46400,4640193,54.000000,"[0.000000,42.000000,50.000000,54.000000]",50.000000
46500,4650112,72.000000,"[1.000000,16.000000,0.000000,72.000000]",72.000000
46600,4660131,63.000000,"[63.000000,56.000000,0.000000,9.000000]",63.000000
46700,4670137,67.000000,"[67.000000,36.000000,30.000000,0.000000]",30.000000
46800,4680166,60.000000,"[0.000000,55.000000,60.000000,0.000000]",55.000000
46900,4690151,83.000000,"[37.000000,1.000000,83.000000,0.000000]",37.000000
47000,4700164,70.000000,"[0.000000,53.000000,0.000000,70.000000]",70.000000
47100,4710176,96.000000,"[10.000000,0.000000,0.000000,96.000000]",96.000000
47200,4720125,105.000000,"[0.000000,0.000000,105.000000,29.000000]",105.000000
47300,4730117,45.000000,"[43.000000,0.000000,42.000000,45.000000]",42.000000
47400,4740163,60.000000,"[42.000000,0.000000,36.000000,60.000000]",42.000000
47500,4750122,99.000000,"[0.000000,99.000000,0.000000,0.000000]",99.000000
47600,4760102,105.000000,"[0.000000,105.000000,0.000000,0.000000]",105.000000
47700,4770108,126.000000,"[0.000000,0.000000,0.000000,126.000000]",126.000000
47800,4780165,80.000000,"[0.000000,0.000000,60.000000,80.000000]",60.000000
47900,4790119,109.000000,"[14.000000,0.000000,109.000000,0.000000]",14.000000
48000,4800148,78.000000,"[27.000000,78.000000,0.000000,15.000000]",15.000000
48100,4810103,85.000000,"[42.000000,1.000000,0.000000,85.000000]",42.000000
48200,4820174,55.000000,"[33.000000,55.000000,0.000000,44.000000]",55.000000
48300,4830132,44.000000,"[44.000000,36.000000,12.000000,44.000000]",44.000000
48400,4840170,65.000000,"[55.000000,65.000000,3.000000,1.000000]",65.000000
48500,4850110,86.000000,"[0.000000,86.000000,47.000000,0.000000]",86.000000
48600,4860124,45.000000,"[9.000000,28.000000,44.000000,45.000000]",45.000000
48700,4870187,75.000000,"[75.000000,0.000000,0.000000,0.000000]",75.000000
48800,4880187,108.000000,"[0.000000,0.000000,108.000000,2.000000]",0.000000
48900,4890115,76.000000,"[76.000000,39.000000,0.000000,0.000000]",76.000000
49000,4900186,43.000000,"[0.000000,43.000000,35.000000,36.000000]",43.000000
49100,4910144,64.000000,"[9.000000,21.000000,64.000000,55.000000]",55.000000
49200,4920193,78.000000,"[38.000000,0.000000,78.000000,0.000000]",78.000000
49300,4930187,90.000000,"[90.000000,0.000000,0.000000,0.000000]",90.000000
49400,4940187,97.000000,"[97.000000,2.000000,31.000000,0.000000]",97.000000
49500,4950150,76.000000,"[0.000000,76.000000,0.000000,73.000000]",76.000000
49600,4960175,112.000000,"[112.000000,1.000000,0.000000,0.000000]",112.000000
49700,4970161,70.000000,"[0.000000,0.000000,70.000000,55.000000]",70.000000
49800,4980189,87.000000,"[18.000000,9.000000,0.000000,87.000000]",0.000000
49800,4980189,87.0,"[18.000000,9.000000,0.000000,87.000000]",0.0
