generation,ID,score,rawScores,ownScore
35100,3510182,30.000000,"[31.000000,42.000000,30.000000,32.000000]",42.000000
35200,3520116,22.000000,"[56.000000,22.000000,23.000000,43.000000]",43.000000
35300,3530169,17.000000,"[56.000000,18.000000,32.000000,17.000000]",32.000000
35400,3540107,27.000000,"[27.000000,31.000000,42.000000,50.000000]",27.000000
35500,3550195,9.000000,"[30.000000,9.000000,47.000000,35.000000]",30.000000
35600,3560169,22.000000,"[23.000000,22.000000,54.000000,32.000000]",54.000000
35700,3570191,30.000000,"[39.000000,30.000000,46.000000,35.000000]",39.000000
35800,3580192,26.000000,"[26.000000,59.000000,31.000000,26.000000]",26.000000
35900,3590120,24.000000,"[56.000000,24.000000,36.000000,31.000000]",31.000000
36000,3600141,25.000000,"[26.000000,48.000000,25.000000,50.000000]",25.000000
36100,3610186,10.000000,"[28.000000,54.000000,10.000000,38.000000]",54.000000
36200,3620134,27.000000,"[29.000000,27.000000,43.000000,32.000000]",27.000000
36300,3630108,24.000000,"[38.000000,24.000000,28.000000,56.000000]",56.000000
36400,3640151,24.000000,"[33.000000,53.000000,31.000000,24.000000]",33.000000
36500,3650147,25.000000,"[25.000000,48.000000,32.000000,35.000000]",25.000000
36600,3660176,19.000000,"[49.000000,30.000000,19.000000,48.000000]",48.000000
36700,3670189,26.000000,"[35.000000,53.000000,26.000000,27.000000]",26.000000
36800,3680145,20.000000,"[46.000000,40.000000,20.000000,45.000000]",20.000000
36900,3690195,23.000000,"[26.000000,32.000000,61.000000,23.000000]",26.000000
37000,3700193,17.000000,"[28.000000,17.000000,40.000000,46.000000]",40.000000
37100,3710182,26.000000,"[38.000000,39.000000,26.000000,33.000000]",39.000000
37200,3720129,27.000000,"[31.000000,35.000000,27.000000,52.000000]",27.000000
37300,3730106,27.000000,"[55.000000,27.000000,29.000000,31.000000]",27.000000
37400,3740116,23.000000,"[50.000000,25.000000,23.000000,32.000000]",32.000000
37500,3750101,24.000000,"[24.000000,69.000000,24.000000,32.000000]",24.000000
37600,3760169,27.000000,"[45.000000,27.000000,33.000000,39.000000]",33.000000
37700,3770157,28.000000,"[41.000000,31.000000,53.000000,28.000000]",53.000000
37800,3780123,14.000000,"[35.000000,34.000000,58.000000,14.000000]",35.000000
37900,3790163,7.000000,"[7.000000,9.000000,9.000000,10.000000]",7.000000
38000,3800152,25.000000,"[36.000000,25.000000,39.000000,48.000000]",48.000000
38100,3810165,19.000000,"[43.000000,43.000000,19.000000,21.000000]",19.000000
38200,3820104,18.000000,"[23.000000,59.000000,42.000000,18.000000]",18.000000
38300,3830131,27.000000,"[31.000000,35.000000,55.000000,27.000000]",31.000000
38400,3840134,29.000000,"[50.000000,34.000000,29.000000,35.000000]",34.000000
38500,3850115,15.000000,"[15.000000,53.000000,30.000000,25.000000]",15.000000
38600,3860186,22.000000,"[50.000000,22.000000,28.000000,36.000000]",22.000000
38700,3870134,26.000000,"[30.000000,26.000000,29.000000,50.000000]",26.000000
38800,3880121,25.000000,"[42.000000,30.000000,46.000000,25.000000]",46.000000
38900,3890109,7.000000,"[7.000000,16.000000,18.000000,9.000000]",18.000000
39000,3900117,23.000000,"[49.000000,23.000000,38.000000,30.000000]",38.000000
39100,3910109,24.000000,"[40.000000,24.000000,37.000000,44.000000]",37.000000
39200,3920125,29.000000,"[34.000000,29.000000,43.000000,34.000000]",43.000000
39300,3930192,22.000000,"[22.000000,54.000000,24.000000,27.000000]",27.000000
39400,3940151,28.000000,"[28.000000,42.000000,31.000000,37.000000]",28.000000
39500,3950113,26.000000,"[36.000000,37.000000,26.000000,49.000000]",26.000000
39600,3960124,27.000000,"[37.000000,27.000000,41.000000,36.000000]",36.000000
39700,3970112,8.000000,"[11.000000,8.000000,9.000000,10.000000]",10.000000
39800,3980103,27.000000,"[58.000000,28.000000,32.000000,27.000000]",58.000000
39900,3990135,24.000000,"[26.000000,24.000000,24.000000,63.000000]",26.000000
40000,4000131,28.000000,"[28.000000,30.000000,45.000000,40.000000]",28.000000
40100,4010137,19.000000,"[39.000000,33.000000,19.000000,30.000000]",19.000000
40200,4020170,15.000000,"[56.000000,15.000000,24.000000,38.000000]",15.000000
40300,4030186,25.000000,"[38.000000,25.000000,38.000000,40.000000]",25.000000
40400,4040107,12.000000,"[19.000000,55.000000,36.000000,12.000000]",19.000000
40500,4050168,27.000000,"[39.000000,46.000000,31.000000,27.000000]",27.000000
40600,4060162,29.000000,"[35.000000,29.000000,49.000000,37.000000]",29.000000
40700,4070112,34.000000,"[34.000000,34.000000,37.000000,34.000000]",34.000000
40800,4080130,32.000000,"[34.000000,38.000000,32.000000,36.000000]",38.000000
40900,4090171,25.000000,"[36.000000,33.000000,25.000000,38.000000]",36.000000
41000,4100127,18.000000,"[40.000000,29.000000,28.000000,18.000000]",40.000000
41100,4110189,28.000000,"[51.000000,31.000000,28.000000,34.000000]",28.000000
41200,4120114,23.000000,"[32.000000,25.000000,52.000000,23.000000]",25.000000
41300,4130166,19.000000,"[67.000000,19.000000,30.000000,30.000000]",19.000000
41400,4140108,20.000000,"[33.000000,65.000000,20.000000,25.000000]",25.000000
41500,4150171,25.000000,"[50.000000,40.000000,27.000000,25.000000]",50.000000
41600,4160178,22.000000,"[55.000000,27.000000,30.000000,22.000000]",27.000000
41700,4170192,30.000000,"[30.000000,37.000000,37.000000,34.000000]",34.000000
41800,4180118,19.000000,"[44.000000,19.000000,44.000000,31.000000]",19.000000
41900,4190154,27.000000,"[27.000000,28.000000,39.000000,34.000000]",28.000000
42000,4200117,23.000000,"[24.000000,32.000000,63.000000,23.000000]",63.000000
42100,4210105,30.000000,"[30.000000,44.000000,38.000000,35.000000]",38.000000
42200,4220131,30.000000,"[44.000000,37.000000,33.000000,30.000000]",44.000000
42300,4230136,23.000000,"[29.000000,23.000000,32.000000,45.000000]",45.000000
42400,4240158,29.000000,"[29.000000,34.000000,46.000000,33.000000]",34.000000
42500,4250114,21.000000,"[40.000000,35.000000,50.000000,21.000000]",35.000000
42600,4260184,31.000000,"[39.000000,35.000000,48.000000,31.000000]",31.000000
42700,4270183,20.000000,"[20.000000,26.000000,37.000000,63.000000]",20.000000
42800,4280110,28.000000,"[35.000000,40.000000,43.000000,28.000000]",40.000000
42900,4290153,17.000000,"[38.000000,42.000000,39.000000,17.000000]",39.000000
43000,4300144,22.000000,"[35.000000,35.000000,22.000000,50.000000]",50.000000
43100,4310189,22.000000,"[22.000000,33.000000,58.000000,36.000000]",58.000000
43200,4320169,25.000000,"[25.000000,44.000000,45.000000,33.000000]",45.000000
43300,4330111,28.000000,"[41.000000,34.000000,34.000000,28.000000]",41.000000
43400,4340157,19.000000,"[34.000000,51.000000,39.000000,19.000000]",39.000000
43500,4350125,15.000000,"[28.000000,58.000000,39.000000,15.000000]",39.000000
43600,4360153,20.000000,"[67.000000,20.000000,30.000000,25.000000]",30.000000
43700,4370102,10.000000,"[37.000000,25.000000,10.000000,59.000000]",25.000000
43800,4380150,24.000000,"[35.000000,24.000000,48.000000,42.000000]",24.000000
43900,4390111,19.000000,"[24.000000,59.000000,24.000000,19.000000]",24.000000
44000,4400149,34.000000,"[35.000000,34.000000,38.000000,34.000000]",38.000000
44100,4410198,14.000000,"[26.000000,53.000000,14.000000,35.000000]",53.000000
44200,4420152,7.000000,"[10.000000,10.000000,7.000000,10.000000]",10.000000
44300,4430105,27.000000,"[41.000000,27.000000,36.000000,32.000000]",36.000000
44400,4440198,22.000000,"[22.000000,32.000000,43.000000,50.000000]",32.000000
44500,4450182,23.000000,"[34.000000,43.000000,23.000000,25.000000]",43.000000
44600,4460139,19.000000,"[54.000000,19.000000,30.000000,44.000000]",54.000000
44700,4470188,30.000000,"[51.000000,33.000000,30.000000,32.000000]",32.000000
44800,4480185,27.000000,"[33.000000,27.000000,51.000000,35.000000]",51.000000
44900,4490137,8.000000,"[9.000000,10.000000,9.000000,8.000000]",9.000000
45000,4500198,10.000000,"[11.000000,10.000000,10.000000,10.000000]",10.000000
45100,4510112,14.000000,"[54.000000,43.000000,14.000000,38.000000]",38.000000
45200,4520173,28.000000,"[44.000000,43.000000,32.000000,28.000000]",32.000000
45300,4530153,28.000000,"[28.000000,28.000000,46.000000,35.000000]",46.000000
45400,4540152,19.000000,"[60.000000,28.000000,19.000000,28.000000]",28.000000
45500,4550160,17.000000,"[42.000000,17.000000,33.000000,34.000000]",34.000000
45600,4560100,8.000000,"[8.000000,9.000000,9.000000,8.000000]",8.000000
45700,4570157,17.000000,"[35.000000,54.000000,33.000000,17.000000]",33.000000
45800,4580142,29.000000,"[40.000000,29.000000,30.000000,41.000000]",29.000000
45900,4590184,27.000000,"[28.000000,33.000000,41.000000,27.000000]",27.000000
46000,4600187,10.000000,"[46.000000,10.000000,35.000000,39.000000]",46.000000
46100,4610155,15.000000,"[15.000000,27.000000,20.000000,63.000000]",15.000000
46200,4620187,29.000000,"[42.000000,35.000000,31.000000,29.000000]",42.000000
46300,4630193,21.000000,"[66.000000,21.000000,34.000000,27.000000]",34.000000
46400,4640135,24.000000,"[36.000000,24.000000,31.000000,49.000000]",36.000000
46500,4650144,20.000000,"[35.000000,30.000000,53.000000,20.000000]",20.000000
46600,4660121,33.000000,"[35.000000,33.000000,39.000000,36.000000]",39.000000
46700,4670148,26.000000,"[36.000000,37.000000,26.000000,42.000000]",42.000000
46800,4680177,34.000000,"[34.000000,34.000000,42.000000,37.000000]",42.000000
46900,4690109,28.000000,"[40.000000,32.000000,45.000000,28.000000]",45.000000
47000,4700121,29.000000,"[49.000000,36.000000,29.000000,34.000000]",29.000000
47100,4710191,23.000000,"[26.000000,42.000000,45.000000,23.000000]",26.000000
47200,4720183,32.000000,"[32.000000,33.000000,36.000000,42.000000]",32.000000
47300,4730123,8.000000,"[8.000000,10.000000,11.000000,11.000000]",8.000000
47400,4740156,18.000000,"[50.000000,18.000000,37.000000,43.000000]",43.000000
47500,4750198,28.000000,"[30.000000,31.000000,42.000000,28.000000]",31.000000
47600,4760175,22.000000,"[57.000000,22.000000,29.000000,25.000000]",57.000000
47700,4770115,29.000000,"[29.000000,29.000000,32.000000,50.000000]",29.000000
47800,4780198,25.000000,"[28.000000,40.000000,25.000000,46.000000]",40.000000
47900,4790187,23.000000,"[40.000000,45.000000,23.000000,41.000000]",40.000000
48000,4800156,32.000000,"[43.000000,32.000000,37.000000,32.000000]",32.000000
48100,4810174,23.000000,"[23.000000,24.000000,33.000000,67.000000]",24.000000
48200,4820140,31.000000,"[36.000000,42.000000,31.000000,37.000000]",37.000000
48300,4830116,30.000000,"[44.000000,30.000000,30.000000,37.000000]",37.000000
48400,4840152,26.000000,"[30.000000,65.000000,26.000000,27.000000]",27.000000
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
48400,4840152,26.0,"[30.000000,65.000000,26.000000,27.000000]",27.0
