generation,ID,score,rawScores,ownScore
35100,3510144,32.000000,"[38.000000,32.000000,38.000000,39.000000]",32.000000
35200,3520138,36.000000,"[37.000000,36.000000,36.000000,39.000000]",36.000000
35300,3530187,32.000000,"[32.000000,37.000000,41.000000,34.000000]",32.000000
35400,3540183,34.000000,"[38.000000,34.000000,38.000000,36.000000]",34.000000
35500,3550169,33.000000,"[37.000000,33.000000,40.000000,35.000000]",33.000000
35600,3560193,34.000000,"[35.000000,40.000000,41.000000,34.000000]",34.000000
35700,3570155,34.000000,"[34.000000,41.000000,36.000000,35.000000]",34.000000
35800,3580139,34.000000,"[34.000000,37.000000,37.000000,37.000000]",34.000000
35900,3590140,34.000000,"[37.000000,34.000000,34.000000,39.000000]",34.000000
36000,3600145,34.000000,"[40.000000,37.000000,34.000000,34.000000]",34.000000
36100,3610136,33.000000,"[33.000000,38.000000,38.000000,37.000000]",33.000000
36200,3620190,33.000000,"[42.000000,33.000000,34.000000,37.000000]",33.000000
36300,3630105,33.000000,"[36.000000,38.000000,33.000000,42.000000]",33.000000
36400,3640154,34.000000,"[34.000000,37.000000,40.000000,34.000000]",34.000000
36500,3650198,35.000000,"[37.000000,39.000000,35.000000,35.000000]",35.000000
36600,3660138,34.000000,"[37.000000,35.000000,37.000000,34.000000]",34.000000
36700,3670143,34.000000,"[34.000000,35.000000,36.000000,39.000000]",34.000000
36800,3680188,33.000000,"[38.000000,33.000000,35.000000,36.000000]",33.000000
36900,3690197,34.000000,"[34.000000,40.000000,34.000000,36.000000]",34.000000
37000,3700135,35.000000,"[37.000000,35.000000,37.000000,35.000000]",35.000000
37100,3710182,31.000000,"[40.000000,31.000000,39.000000,35.000000]",31.000000
37200,3720106,34.000000,"[39.000000,37.000000,34.000000,35.000000]",34.000000
37300,3730133,35.000000,"[35.000000,40.000000,36.000000,36.000000]",35.000000
37400,3740179,33.000000,"[35.000000,36.000000,40.000000,33.000000]",33.000000
37500,3750196,32.000000,"[36.000000,39.000000,40.000000,32.000000]",32.000000
37600,3760105,34.000000,"[39.000000,34.000000,34.000000,37.000000]",34.000000
37700,3770137,33.000000,"[33.000000,41.000000,37.000000,38.000000]",33.000000
37800,3780148,31.000000,"[31.000000,43.000000,38.000000,36.000000]",31.000000
37900,3790156,30.000000,"[43.000000,35.000000,30.000000,38.000000]",30.000000
38000,3800193,33.000000,"[36.000000,36.000000,33.000000,38.000000]",33.000000
38100,3810102,32.000000,"[32.000000,35.000000,37.000000,40.000000]",32.000000
38200,3820146,34.000000,"[38.000000,36.000000,36.000000,34.000000]",34.000000
38300,3830156,34.000000,"[34.000000,36.000000,42.000000,35.000000]",34.000000
38400,3840188,35.000000,"[37.000000,36.000000,41.000000,35.000000]",35.000000
38500,3850185,34.000000,"[35.000000,36.000000,40.000000,34.000000]",34.000000
38600,3860151,34.000000,"[38.000000,36.000000,35.000000,34.000000]",34.000000
38700,3870123,31.000000,"[31.000000,38.000000,35.000000,41.000000]",31.000000
38800,3880158,31.000000,"[36.000000,31.000000,38.000000,38.000000]",31.000000
38900,3890171,33.000000,"[37.000000,33.000000,35.000000,42.000000]",33.000000
39000,3900170,34.000000,"[34.000000,35.000000,37.000000,39.000000]",34.000000
39100,3910158,33.000000,"[39.000000,33.000000,37.000000,36.000000]",33.000000
39200,3920100,35.000000,"[37.000000,40.000000,35.000000,35.000000]",35.000000
39300,3930134,35.000000,"[37.000000,37.000000,35.000000,38.000000]",35.000000
39400,3940133,31.000000,"[37.000000,37.000000,31.000000,42.000000]",31.000000
39500,3950191,33.000000,"[39.000000,33.000000,38.000000,42.000000]",33.000000
39600,3960108,33.000000,"[36.000000,33.000000,37.000000,38.000000]",33.000000
39700,3970169,35.000000,"[35.000000,38.000000,35.000000,39.000000]",35.000000
39800,3980178,32.000000,"[36.000000,32.000000,34.000000,40.000000]",32.000000
39900,3990196,37.000000,"[37.000000,37.000000,37.000000,41.000000]",37.000000
40000,4000166,35.000000,"[37.000000,39.000000,37.000000,35.000000]",35.000000
40100,4010118,35.000000,"[35.000000,37.000000,35.000000,35.000000]",35.000000
40200,4020105,35.000000,"[35.000000,35.000000,37.000000,36.000000]",35.000000
40300,4030121,35.000000,"[35.000000,37.000000,38.000000,39.000000]",35.000000
40400,4040156,30.000000,"[30.000000,37.000000,36.000000,39.000000]",30.000000
40500,4050193,35.000000,"[35.000000,35.000000,35.000000,42.000000]",35.000000
40600,4060108,34.000000,"[34.000000,34.000000,36.000000,38.000000]",34.000000
40700,4070172,31.000000,"[39.000000,31.000000,31.000000,39.000000]",31.000000
40800,4080173,33.000000,"[39.000000,33.000000,34.000000,40.000000]",33.000000
40900,4090140,34.000000,"[37.000000,34.000000,37.000000,40.000000]",34.000000
41000,4100112,35.000000,"[35.000000,38.000000,37.000000,36.000000]",35.000000
41100,4110121,33.000000,"[36.000000,33.000000,40.000000,36.000000]",33.000000
41200,4120106,31.000000,"[36.000000,36.000000,31.000000,42.000000]",31.000000
41300,4130122,31.000000,"[37.000000,31.000000,38.000000,39.000000]",31.000000
41400,4140172,36.000000,"[36.000000,39.000000,37.000000,36.000000]",36.000000
41500,4150113,33.000000,"[33.000000,41.000000,33.000000,36.000000]",33.000000
41600,4160103,31.000000,"[35.000000,31.000000,38.000000,39.000000]",31.000000
41700,4170177,33.000000,"[36.000000,33.000000,40.000000,34.000000]",33.000000
41800,4180105,34.000000,"[38.000000,35.000000,39.000000,34.000000]",34.000000
41900,4190145,33.000000,"[39.000000,38.000000,36.000000,33.000000]",33.000000
42000,4200154,34.000000,"[34.000000,36.000000,38.000000,36.000000]",34.000000
42100,4210137,33.000000,"[39.000000,33.000000,37.000000,39.000000]",33.000000
42200,4220100,33.000000,"[35.000000,36.000000,36.000000,33.000000]",33.000000
42300,4230177,35.000000,"[36.000000,35.000000,35.000000,37.000000]",35.000000
42400,4240141,34.000000,"[38.000000,34.000000,36.000000,36.000000]",34.000000
42500,4250141,33.000000,"[40.000000,37.000000,37.000000,33.000000]",33.000000
42600,4260169,34.000000,"[37.000000,38.000000,39.000000,34.000000]",34.000000
42700,4270179,33.000000,"[39.000000,36.000000,33.000000,39.000000]",33.000000
42800,4280140,32.000000,"[39.000000,37.000000,32.000000,37.000000]",32.000000
42900,4290120,32.000000,"[36.000000,32.000000,35.000000,41.000000]",32.000000
43000,4300127,35.000000,"[37.000000,35.000000,39.000000,38.000000]",35.000000
43100,4310124,34.000000,"[35.000000,34.000000,38.000000,34.000000]",34.000000
43200,4320148,31.000000,"[40.000000,42.000000,34.000000,31.000000]",31.000000
43300,4330119,35.000000,"[39.000000,35.000000,36.000000,36.000000]",35.000000
43400,4340187,35.000000,"[35.000000,38.000000,38.000000,35.000000]",35.000000
43500,4350183,36.000000,"[39.000000,36.000000,37.000000,37.000000]",36.000000
43600,4360141,35.000000,"[41.000000,36.000000,38.000000,35.000000]",35.000000
43700,4370106,34.000000,"[39.000000,37.000000,34.000000,35.000000]",34.000000
43800,4380134,33.000000,"[33.000000,39.000000,35.000000,38.000000]",33.000000
43900,4390135,33.000000,"[36.000000,40.000000,34.000000,33.000000]",33.000000
44000,4400118,33.000000,"[39.000000,37.000000,35.000000,33.000000]",33.000000
44100,4410158,30.000000,"[35.000000,38.000000,30.000000,39.000000]",30.000000
44200,4420107,36.000000,"[36.000000,36.000000,36.000000,37.000000]",36.000000
44300,4430188,34.000000,"[34.000000,38.000000,36.000000,35.000000]",34.000000
44400,4440132,32.000000,"[36.000000,32.000000,37.000000,39.000000]",32.000000
44500,4450135,33.000000,"[39.000000,37.000000,33.000000,39.000000]",33.000000
44600,4460156,35.000000,"[38.000000,35.000000,35.000000,38.000000]",35.000000
44700,4470114,32.000000,"[32.000000,39.000000,39.000000,35.000000]",32.000000
44800,4480115,36.000000,"[36.000000,37.000000,37.000000,38.000000]",36.000000
44900,4490115,32.000000,"[32.000000,38.000000,40.000000,33.000000]",32.000000
45000,4500174,30.000000,"[40.000000,38.000000,30.000000,35.000000]",30.000000
45100,4510184,34.000000,"[37.000000,36.000000,34.000000,39.000000]",34.000000
45200,4520198,32.000000,"[32.000000,39.000000,38.000000,36.000000]",32.000000
45300,4530159,34.000000,"[39.000000,36.000000,37.000000,34.000000]",34.000000
45400,4540133,31.000000,"[40.000000,31.000000,39.000000,41.000000]",31.000000
45500,4550195,31.000000,"[37.000000,39.000000,38.000000,31.000000]",31.000000
45600,4560112,31.000000,"[38.000000,31.000000,40.000000,36.000000]",31.000000
45700,4570126,33.000000,"[38.000000,33.000000,33.000000,41.000000]",33.000000
45800,4580167,34.000000,"[34.000000,38.000000,36.000000,39.000000]",34.000000
45900,4590109,33.000000,"[38.000000,33.000000,34.000000,39.000000]",33.000000
46000,4600160,34.000000,"[34.000000,40.000000,35.000000,35.000000]",34.000000
46100,4610191,30.000000,"[32.000000,30.000000,40.000000,41.000000]",30.000000
46200,4620141,33.000000,"[33.000000,33.000000,34.000000,44.000000]",33.000000
46300,4630108,33.000000,"[39.000000,33.000000,34.000000,35.000000]",33.000000
46400,4640116,36.000000,"[39.000000,36.000000,37.000000,36.000000]",36.000000
46500,4650108,34.000000,"[35.000000,34.000000,39.000000,36.000000]",34.000000
46600,4660193,35.000000,"[38.000000,37.000000,38.000000,35.000000]",35.000000
46700,4670120,34.000000,"[38.000000,35.000000,37.000000,34.000000]",34.000000
46800,4680185,34.000000,"[34.000000,42.000000,37.000000,37.000000]",34.000000
46900,4690182,33.000000,"[33.000000,39.000000,34.000000,41.000000]",33.000000
47000,4700106,32.000000,"[37.000000,36.000000,41.000000,32.000000]",32.000000
47100,4710109,35.000000,"[39.000000,35.000000,35.000000,38.000000]",35.000000
47200,4720100,35.000000,"[35.000000,35.000000,39.000000,35.000000]",35.000000
47300,4730179,33.000000,"[37.000000,41.000000,36.000000,33.000000]",33.000000
47400,4740115,30.000000,"[41.000000,34.000000,30.000000,39.000000]",30.000000
47500,4750128,34.000000,"[34.000000,40.000000,36.000000,36.000000]",34.000000
47600,4760182,31.000000,"[31.000000,43.000000,35.000000,37.000000]",31.000000
47700,4770162,33.000000,"[37.000000,33.000000,36.000000,38.000000]",33.000000
47800,4780116,36.000000,"[38.000000,36.000000,39.000000,37.000000]",36.000000
47900,4790167,31.000000,"[31.000000,37.000000,37.000000,37.000000]",31.000000
48000,4800149,35.000000,"[35.000000,40.000000,38.000000,37.000000]",35.000000
48100,4810195,30.000000,"[39.000000,37.000000,30.000000,40.000000]",30.000000
48200,4820162,33.000000,"[33.000000,39.000000,35.000000,40.000000]",33.000000
48300,4830191,35.000000,"[35.000000,35.000000,35.000000,41.000000]",35.000000
48400,4840173,33.000000,"[41.000000,36.000000,35.000000,33.000000]",33.000000
48500,4850197,32.000000,"[40.000000,38.000000,32.000000,33.000000]",32.000000
48600,4860141,33.000000,"[33.000000,35.000000,38.000000,38.000000]",33.000000
48700,4870180,33.000000,"[34.000000,38.000000,33.000000,40.000000]",33.000000
48800,4880150,34.000000,"[35.000000,37.000000,34.000000,36.000000]",34.000000
48900,4890180,34.000000,"[37.000000,34.000000,34.000000,40.000000]",34.000000
49000,4900164,31.000000,"[37.000000,31.000000,39.000000,37.000000]",31.000000
49100,4910121,35.000000,"[36.000000,35.000000,37.000000,36.000000]",35.000000
49200,4920160,33.000000,"[38.000000,33.000000,35.000000,38.000000]",33.000000
49300,4930123,34.000000,"[34.000000,36.000000,39.000000,35.000000]",34.000000
49400,4940176,35.000000,"[39.000000,35.000000,38.000000,35.000000]",35.000000
49500,4950168,34.000000,"[35.000000,41.000000,34.000000,38.000000]",34.000000
49600,4960130,34.000000,"[37.000000,36.000000,37.000000,34.000000]",34.000000
49700,4970147,31.000000,"[39.000000,37.000000,31.000000,39.000000]",31.000000
49800,4980118,33.000000,"[36.000000,33.000000,38.000000,37.000000]",33.000000
49800,4980118,33.0,"[36.000000,33.000000,38.000000,37.000000]",33.0
