generation,ID,score,rawScores,ownScore
8900,890147,76.000000,"[3.000000,3.000000,76.000000,0.000000]",3.000000
9000,900130,88.000000,"[0.000000,2.000000,50.000000,88.000000]",2.000000
9100,910149,138.000000,"[2.000000,2.000000,1.000000,138.000000]",1.000000
9200,920199,53.000000,"[2.000000,0.000000,0.000000,53.000000]",2.000000
9300,930132,110.000000,"[3.000000,2.000000,110.000000,3.000000]",3.000000
9400,940142,83.000000,"[62.000000,3.000000,3.000000,83.000000]",3.000000
9500,950178,93.000000,"[16.000000,1.000000,27.000000,93.000000]",1.000000
9600,960116,136.000000,"[0.000000,136.000000,2.000000,1.000000]",1.000000
9700,970151,87.000000,"[19.000000,0.000000,2.000000,87.000000]",19.000000
9800,980149,63.000000,"[25.000000,0.000000,5.000000,63.000000]",5.000000
9900,990186,69.000000,"[0.000000,24.000000,69.000000,0.000000]",24.000000
10000,1000154,57.000000,"[57.000000,0.000000,35.000000,0.000000]",0.000000
10100,1010141,53.000000,"[0.000000,9.000000,41.000000,53.000000]",41.000000
10200,1020187,80.000000,"[13.000000,0.000000,80.000000,0.000000]",13.000000
10300,1030189,57.000000,"[57.000000,9.000000,11.000000,5.000000]",11.000000
10400,1040182,51.000000,"[5.000000,51.000000,11.000000,19.000000]",51.000000
10500,1050110,39.000000,"[13.000000,39.000000,0.000000,0.000000]",39.000000
10600,1060151,71.000000,"[71.000000,4.000000,0.000000,0.000000]",71.000000
10700,1070180,59.000000,"[0.000000,59.000000,0.000000,3.000000]",3.000000
10800,1080157,86.000000,"[86.000000,58.000000,3.000000,1.000000]",3.000000
10900,1090128,117.000000,"[3.000000,117.000000,0.000000,3.000000]",3.000000
11000,1100181,129.000000,"[0.000000,2.000000,1.000000,129.000000]",1.000000
11100,1110175,125.000000,"[3.000000,3.000000,3.000000,125.000000]",3.000000
11200,1120152,89.000000,"[89.000000,0.000000,2.000000,3.000000]",3.000000
11300,1130107,128.000000,"[3.000000,3.000000,3.000000,128.000000]",3.000000
11400,1140195,121.000000,"[2.000000,2.000000,0.000000,121.000000]",2.000000
11500,1150112,76.000000,"[68.000000,76.000000,3.000000,3.000000]",3.000000
11600,1160121,75.000000,"[68.000000,75.000000,2.000000,3.000000]",2.000000
11700,1170154,82.000000,"[82.000000,38.000000,1.000000,3.000000]",38.000000
11800,1180175,80.000000,"[3.000000,56.000000,80.000000,3.000000]",3.000000
11900,1190138,101.000000,"[0.000000,1.000000,2.000000,101.000000]",1.000000
12000,1200177,120.000000,"[120.000000,3.000000,1.000000,3.000000]",1.000000
12100,1210153,89.000000,"[89.000000,0.000000,2.000000,3.000000]",2.000000
12200,1220140,128.000000,"[128.000000,3.000000,0.000000,2.000000]",2.000000
12300,1230148,115.000000,"[115.000000,0.000000,0.000000,2.000000]",2.000000
12400,1240135,128.000000,"[2.000000,0.000000,128.000000,1.000000]",2.000000
12500,1250134,116.000000,"[27.000000,1.000000,116.000000,3.000000]",1.000000
12600,1260162,34.000000,"[0.000000,34.000000,10.000000,0.000000]",34.000000
12700,1270110,41.000000,"[4.000000,41.000000,0.000000,0.000000]",41.000000
12800,1280104,63.000000,"[63.000000,0.000000,0.000000,10.000000]",10.000000
12900,1290131,54.000000,"[9.000000,54.000000,0.000000,27.000000]",9.000000
13000,1300174,104.000000,"[104.000000,9.000000,0.000000,7.000000]",9.000000
13100,1310113,54.000000,"[54.000000,1.000000,41.000000,0.000000]",41.000000
13200,1320148,69.000000,"[12.000000,0.000000,69.000000,7.000000]",7.000000
13300,1330174,44.000000,"[0.000000,44.000000,0.000000,0.000000]",44.000000
13400,1340198,137.000000,"[1.000000,1.000000,137.000000,3.000000]",1.000000
13500,1350125,119.000000,"[119.000000,3.000000,3.000000,2.000000]",3.000000
13600,1360126,54.000000,"[51.000000,1.000000,41.000000,54.000000]",1.000000
13700,1370173,126.000000,"[2.000000,3.000000,3.000000,126.000000]",3.000000
13800,1380170,51.000000,"[50.000000,3.000000,51.000000,45.000000]",3.000000
13900,1390149,132.000000,"[3.000000,132.000000,2.000000,3.000000]",2.000000
14000,1400147,119.000000,"[3.000000,3.000000,3.000000,119.000000]",3.000000
14100,1410166,100.000000,"[0.000000,3.000000,100.000000,0.000000]",3.000000
14200,1420131,138.000000,"[2.000000,2.000000,0.000000,138.000000]",2.000000
14300,1430196,135.000000,"[1.000000,2.000000,135.000000,3.000000]",3.000000
14400,1440123,79.000000,"[3.000000,79.000000,64.000000,2.000000]",3.000000
14500,1450122,100.000000,"[0.000000,1.000000,3.000000,100.000000]",1.000000
14600,1460105,124.000000,"[124.000000,3.000000,3.000000,2.000000]",3.000000
14700,1470149,75.000000,"[75.000000,65.000000,2.000000,2.000000]",2.000000
14800,1480160,52.000000,"[52.000000,3.000000,3.000000,3.000000]",3.000000
14900,1490165,117.000000,"[117.000000,2.000000,2.000000,0.000000]",2.000000
15000,1500100,78.000000,"[2.000000,58.000000,78.000000,1.000000]",1.000000
15100,1510189,127.000000,"[2.000000,2.000000,3.000000,127.000000]",3.000000
15200,1520115,85.000000,"[0.000000,3.000000,85.000000,59.000000]",0.000000
15300,1530161,78.000000,"[51.000000,78.000000,2.000000,2.000000]",2.000000
15400,1540131,78.000000,"[3.000000,2.000000,78.000000,62.000000]",3.000000
15500,1550119,74.000000,"[2.000000,74.000000,3.000000,74.000000]",2.000000
15600,1560151,121.000000,"[3.000000,10.000000,121.000000,3.000000]",3.000000
15700,1570147,73.000000,"[3.000000,70.000000,73.000000,3.000000]",3.000000
15800,1580188,132.000000,"[132.000000,3.000000,0.000000,3.000000]",3.000000
15900,1590142,51.000000,"[49.000000,2.000000,46.000000,51.000000]",2.000000
16000,1600197,129.000000,"[2.000000,129.000000,3.000000,3.000000]",3.000000
16100,1610152,119.000000,"[3.000000,119.000000,2.000000,3.000000]",3.000000
16200,1620189,126.000000,"[3.000000,126.000000,3.000000,0.000000]",3.000000
16300,1630148,75.000000,"[75.000000,69.000000,3.000000,1.000000]",1.000000
16400,1640114,135.000000,"[135.000000,3.000000,0.000000,2.000000]",3.000000
16500,1650182,119.000000,"[119.000000,2.000000,0.000000,3.000000]",2.000000
16600,1660160,83.000000,"[83.000000,0.000000,0.000000,2.000000]",2.000000
16700,1670156,120.000000,"[3.000000,120.000000,0.000000,3.000000]",3.000000
16800,1680134,59.000000,"[59.000000,3.000000,51.000000,33.000000]",3.000000
16900,1690105,115.000000,"[0.000000,115.000000,2.000000,29.000000]",2.000000
17000,1700194,123.000000,"[0.000000,3.000000,3.000000,123.000000]",3.000000
17100,1710170,125.000000,"[3.000000,3.000000,1.000000,125.000000]",3.000000
17200,1720148,75.000000,"[2.000000,75.000000,67.000000,3.000000]",3.000000
17300,1730134,129.000000,"[0.000000,3.000000,129.000000,2.000000]",3.000000
17400,1740132,98.000000,"[0.000000,98.000000,3.000000,2.000000]",2.000000
17500,1750198,61.000000,"[61.000000,11.000000,37.000000,0.000000]",11.000000
17600,1760168,51.000000,"[0.000000,38.000000,0.000000,51.000000]",51.000000
17700,1770183,93.000000,"[9.000000,0.000000,93.000000,10.000000]",9.000000
17800,1780161,78.000000,"[23.000000,0.000000,78.000000,1.000000]",78.000000
17900,1790160,85.000000,"[11.000000,9.000000,85.000000,7.000000]",7.000000
18000,1800126,11.000000,"[9.000000,11.000000,8.000000,6.000000]",11.000000
18100,1810104,84.000000,"[9.000000,0.000000,9.000000,84.000000]",84.000000
18200,1820184,67.000000,"[0.000000,18.000000,67.000000,37.000000]",37.000000
18300,1830186,134.000000,"[0.000000,1.000000,1.000000,134.000000]",1.000000
18400,1840148,128.000000,"[128.000000,0.000000,1.000000,1.000000]",1.000000
18500,1850139,58.000000,"[1.000000,58.000000,49.000000,39.000000]",1.000000
18600,1860164,85.000000,"[85.000000,56.000000,0.000000,1.000000]",1.000000
18700,1870147,71.000000,"[1.000000,71.000000,0.000000,71.000000]",1.000000
18800,1880176,131.000000,"[0.000000,131.000000,1.000000,1.000000]",1.000000
18900,1890128,74.000000,"[1.000000,72.000000,74.000000,0.000000]",0.000000
19000,1900144,121.000000,"[121.000000,1.000000,0.000000,1.000000]",1.000000
19100,1910172,127.000000,"[127.000000,1.000000,1.000000,1.000000]",1.000000
19200,1920106,81.000000,"[1.000000,0.000000,68.000000,81.000000]",0.000000
19300,1930123,115.000000,"[1.000000,10.000000,0.000000,115.000000]",1.000000
19400,1940158,75.000000,"[74.000000,0.000000,75.000000,1.000000]",0.000000
19500,1950148,130.000000,"[1.000000,130.000000,1.000000,1.000000]",1.000000
19600,1960104,110.000000,"[110.000000,0.000000,1.000000,1.000000]",1.000000
19700,1970125,137.000000,"[0.000000,137.000000,0.000000,1.000000]",0.000000
19800,1980174,53.000000,"[10.000000,1.000000,1.000000,53.000000]",1.000000
19900,1990174,121.000000,"[4.000000,1.000000,121.000000,5.000000]",1.000000
20000,2000169,62.000000,"[62.000000,55.000000,0.000000,28.000000]",0.000000
20100,2010177,128.000000,"[1.000000,128.000000,1.000000,7.000000]",1.000000
20200,2020145,120.000000,"[1.000000,120.000000,1.000000,1.000000]",1.000000
20300,2030150,25.000000,"[11.000000,1.000000,0.000000,25.000000]",1.000000
20400,2040106,114.000000,"[114.000000,0.000000,0.000000,36.000000]",0.000000
20500,2050198,76.000000,"[0.000000,1.000000,76.000000,68.000000]",1.000000
20600,2060122,117.000000,"[1.000000,1.000000,1.000000,117.000000]",1.000000
20700,2070108,115.000000,"[115.000000,1.000000,1.000000,1.000000]",1.000000
20800,2080159,124.000000,"[1.000000,124.000000,1.000000,1.000000]",1.000000
20900,2090191,81.000000,"[1.000000,81.000000,69.000000,0.000000]",1.000000
21000,2100164,72.000000,"[65.000000,0.000000,72.000000,1.000000]",1.000000
21100,2110101,76.000000,"[76.000000,27.000000,1.000000,48.000000]",1.000000
21200,2120180,114.000000,"[0.000000,114.000000,0.000000,1.000000]",1.000000
21300,2130131,125.000000,"[1.000000,2.000000,1.000000,125.000000]",1.000000
21400,2140103,131.000000,"[1.000000,0.000000,131.000000,1.000000]",1.000000
21500,2150118,70.000000,"[0.000000,1.000000,70.000000,56.000000]",1.000000
21600,2160162,126.000000,"[0.000000,1.000000,0.000000,126.000000]",1.000000
21700,2170192,86.000000,"[86.000000,53.000000,0.000000,1.000000]",1.000000
21800,2180129,132.000000,"[0.000000,132.000000,1.000000,0.000000]",1.000000
21900,2190190,121.000000,"[0.000000,1.000000,0.000000,121.000000]",1.000000
22000,2200117,129.000000,"[0.000000,0.000000,1.000000,129.000000]",1.000000
22100,2210123,84.000000,"[1.000000,10.000000,84.000000,0.000000]",1.000000
22200,2220173,128.000000,"[1.000000,1.000000,1.000000,128.000000]",1.000000
22300,2230191,127.000000,"[1.000000,127.000000,0.000000,1.000000]",1.000000
22400,2240152,97.000000,"[1.000000,10.000000,97.000000,1.000000]",1.000000
22500,2250192,122.000000,"[122.000000,1.000000,1.000000,1.000000]",1.000000
22600,2260137,75.000000,"[1.000000,75.000000,1.000000,75.000000]",1.000000
22700,2270146,74.000000,"[71.000000,1.000000,1.000000,74.000000]",1.000000
22800,2280141,129.000000,"[1.000000,1.000000,1.000000,129.000000]",1.000000
22900,2290184,128.000000,"[128.000000,0.000000,1.000000,1.000000]",1.000000
23000,2300173,129.000000,"[0.000000,129.000000,1.000000,0.000000]",1.000000
23100,2310119,124.000000,"[1.000000,124.000000,1.000000,1.000000]",1.000000
23200,2320141,123.000000,"[11.000000,123.000000,1.000000,1.000000]",1.000000
23300,2330161,36.000000,"[36.000000,34.000000,0.000000,0.000000]",0.000000
23400,2340146,78.000000,"[66.000000,0.000000,1.000000,78.000000]",0.000000
23500,2350111,80.000000,"[1.000000,80.000000,62.000000,0.000000]",1.000000
23600,2360169,118.000000,"[1.000000,118.000000,0.000000,1.000000]",0.000000
23700,2370134,127.000000,"[127.000000,0.000000,1.000000,0.000000]",0.000000
23800,2380193,93.000000,"[93.000000,0.000000,0.000000,1.000000]",0.000000
23900,2390143,71.000000,"[1.000000,71.000000,58.000000,19.000000]",1.000000
24000,2400170,139.000000,"[1.000000,1.000000,139.000000,1.000000]",1.000000
24100,2410120,118.000000,"[118.000000,0.000000,0.000000,1.000000]",1.000000
24200,2420154,128.000000,"[0.000000,0.000000,1.000000,128.000000]",0.000000
24300,2430154,77.000000,"[1.000000,1.000000,77.000000,67.000000]",1.000000
24400,2440147,74.000000,"[1.000000,11.000000,74.000000,0.000000]",1.000000
24500,2450131,112.000000,"[1.000000,0.000000,112.000000,9.000000]",1.000000
24600,2460112,59.000000,"[59.000000,27.000000,56.000000,1.000000]",1.000000
24700,2470113,128.000000,"[128.000000,1.000000,1.000000,1.000000]",1.000000
24800,2480169,103.000000,"[0.000000,0.000000,1.000000,103.000000]",1.000000
24900,2490100,123.000000,"[123.000000,1.000000,1.000000,1.000000]",1.000000
25000,2500106,122.000000,"[0.000000,1.000000,122.000000,1.000000]",1.000000
25100,2510195,120.000000,"[1.000000,0.000000,0.000000,120.000000]",1.000000
25200,2520166,131.000000,"[16.000000,1.000000,131.000000,1.000000]",1.000000
25300,2530168,73.000000,"[73.000000,1.000000,72.000000,1.000000]",1.000000
25400,2540110,126.000000,"[9.000000,1.000000,126.000000,5.000000]",1.000000
25500,2550154,71.000000,"[71.000000,0.000000,0.000000,61.000000]",0.000000
25600,2560137,131.000000,"[0.000000,1.000000,7.000000,131.000000]",7.000000
25700,2570104,127.000000,"[0.000000,127.000000,1.000000,1.000000]",1.000000
25800,2580131,120.000000,"[1.000000,120.000000,1.000000,1.000000]",1.000000
25900,2590173,77.000000,"[77.000000,70.000000,0.000000,0.000000]",0.000000
26000,2600196,102.000000,"[102.000000,42.000000,1.000000,0.000000]",0.000000
26100,2610112,101.000000,"[1.000000,101.000000,0.000000,0.000000]",0.000000
26200,2620149,135.000000,"[1.000000,135.000000,1.000000,1.000000]",1.000000
26300,2630128,77.000000,"[77.000000,68.000000,1.000000,1.000000]",1.000000
26400,2640146,104.000000,"[0.000000,1.000000,104.000000,0.000000]",1.000000
26500,2650199,74.000000,"[1.000000,74.000000,1.000000,73.000000]",1.000000
26600,2660106,99.000000,"[8.000000,6.000000,0.000000,99.000000]",6.000000
26700,2670122,127.000000,"[20.000000,0.000000,0.000000,127.000000]",0.000000
26800,2680147,137.000000,"[0.000000,137.000000,0.000000,0.000000]",0.000000
26900,2690158,75.000000,"[0.000000,0.000000,71.000000,75.000000]",0.000000
27000,2700163,77.000000,"[0.000000,70.000000,77.000000,0.000000]",0.000000
27100,2710184,137.000000,"[137.000000,0.000000,0.000000,0.000000]",0.000000
27200,2720174,133.000000,"[0.000000,0.000000,133.000000,0.000000]",0.000000
27300,2730199,145.000000,"[0.000000,0.000000,145.000000,0.000000]",0.000000
27400,2740132,146.000000,"[0.000000,0.000000,146.000000,0.000000]",0.000000
27500,2750178,60.000000,"[0.000000,0.000000,0.000000,60.000000]",0.000000
27600,2760196,135.000000,"[0.000000,0.000000,135.000000,0.000000]",0.000000
27700,2770182,140.000000,"[0.000000,0.000000,140.000000,0.000000]",0.000000
27800,2780107,142.000000,"[0.000000,142.000000,0.000000,0.000000]",0.000000
27900,2790155,47.000000,"[0.000000,0.000000,47.000000,0.000000]",0.000000
28000,2800196,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
28100,2810161,128.000000,"[0.000000,128.000000,0.000000,12.000000]",0.000000
28200,2820172,100.000000,"[25.000000,100.000000,0.000000,0.000000]",0.000000
28300,2830121,45.000000,"[45.000000,0.000000,0.000000,0.000000]",0.000000
28400,2840180,114.000000,"[0.000000,0.000000,114.000000,0.000000]",0.000000
28500,2850126,86.000000,"[52.000000,0.000000,12.000000,86.000000]",0.000000
28600,2860109,85.000000,"[0.000000,0.000000,0.000000,85.000000]",0.000000
28700,2870185,148.000000,"[0.000000,148.000000,0.000000,0.000000]",0.000000
28800,2880169,78.000000,"[0.000000,78.000000,0.000000,75.000000]",0.000000
28900,2890138,135.000000,"[1.000000,0.000000,135.000000,0.000000]",0.000000
29000,2900106,140.000000,"[0.000000,0.000000,0.000000,140.000000]",0.000000
29100,2910179,136.000000,"[0.000000,136.000000,0.000000,11.000000]",0.000000
29200,2920165,75.000000,"[71.000000,75.000000,0.000000,0.000000]",0.000000
29300,2930176,125.000000,"[0.000000,0.000000,125.000000,0.000000]",0.000000
29400,2940191,81.000000,"[0.000000,67.000000,0.000000,81.000000]",0.000000
29500,2950168,48.000000,"[0.000000,48.000000,0.000000,0.000000]",0.000000
29600,2960109,95.000000,"[0.000000,95.000000,0.000000,3.000000]",0.000000
29700,2970128,145.000000,"[0.000000,0.000000,145.000000,0.000000]",0.000000
29800,2980139,134.000000,"[0.000000,0.000000,134.000000,0.000000]",0.000000
29900,2990111,108.000000,"[0.000000,0.000000,0.000000,108.000000]",0.000000
30000,3000148,146.000000,"[146.000000,0.000000,0.000000,0.000000]",0.000000
30100,3010113,134.000000,"[0.000000,134.000000,0.000000,0.000000]",0.000000
30200,3020172,85.000000,"[85.000000,63.000000,0.000000,0.000000]",0.000000
30300,3030179,154.000000,"[0.000000,154.000000,0.000000,0.000000]",0.000000
30400,3040190,130.000000,"[0.000000,0.000000,1.000000,130.000000]",0.000000
30500,3050146,148.000000,"[148.000000,0.000000,0.000000,0.000000]",0.000000
30600,3060185,147.000000,"[0.000000,0.000000,0.000000,147.000000]",0.000000
30700,3070178,61.000000,"[61.000000,0.000000,46.000000,1.000000]",0.000000
30800,3080198,147.000000,"[0.000000,0.000000,0.000000,147.000000]",0.000000
30900,3090187,141.000000,"[0.000000,0.000000,0.000000,141.000000]",0.000000
31000,3100112,139.000000,"[139.000000,0.000000,0.000000,0.000000]",0.000000
31100,3110107,84.000000,"[0.000000,84.000000,0.000000,62.000000]",0.000000
31200,3120126,7.000000,"[0.000000,0.000000,7.000000,0.000000]",0.000000
31300,3130109,97.000000,"[0.000000,97.000000,0.000000,25.000000]",0.000000
31400,3140107,58.000000,"[0.000000,0.000000,54.000000,58.000000]",0.000000
31500,3150162,52.000000,"[52.000000,0.000000,52.000000,43.000000]",0.000000
31600,3160129,110.000000,"[29.000000,110.000000,0.000000,1.000000]",0.000000
31700,3170152,138.000000,"[0.000000,0.000000,138.000000,0.000000]",0.000000
31800,3180177,16.000000,"[1.000000,0.000000,0.000000,16.000000]",0.000000
31900,3190180,115.000000,"[1.000000,0.000000,115.000000,1.000000]",1.000000
32000,3200159,117.000000,"[1.000000,2.000000,1.000000,117.000000]",1.000000
32100,3210143,118.000000,"[1.000000,0.000000,1.000000,118.000000]",1.000000
32200,3220191,129.000000,"[1.000000,129.000000,0.000000,0.000000]",1.000000
32300,3230144,84.000000,"[84.000000,64.000000,1.000000,1.000000]",1.000000
32400,3240151,142.000000,"[1.000000,142.000000,0.000000,0.000000]",1.000000
32500,3250172,74.000000,"[73.000000,1.000000,74.000000,0.000000]",0.000000
32600,3260125,143.000000,"[0.000000,0.000000,0.000000,143.000000]",0.000000
32700,3270193,126.000000,"[0.000000,0.000000,0.000000,126.000000]",0.000000
32800,3280114,133.000000,"[133.000000,0.000000,1.000000,0.000000]",0.000000
32900,3290193,56.000000,"[0.000000,56.000000,0.000000,0.000000]",0.000000
33000,3300100,129.000000,"[10.000000,129.000000,0.000000,0.000000]",0.000000
33100,3310179,140.000000,"[0.000000,1.000000,0.000000,140.000000]",0.000000
33200,3320150,122.000000,"[0.000000,0.000000,0.000000,122.000000]",0.000000
33300,3330125,58.000000,"[58.000000,0.000000,0.000000,0.000000]",0.000000
33400,3340169,83.000000,"[0.000000,0.000000,0.000000,83.000000]",0.000000
33500,3350142,56.000000,"[37.000000,0.000000,56.000000,53.000000]",0.000000
33600,3360189,112.000000,"[0.000000,7.000000,0.000000,112.000000]",0.000000
33700,3370169,59.000000,"[55.000000,34.000000,0.000000,59.000000]",0.000000
33800,3380116,35.000000,"[0.000000,5.000000,35.000000,0.000000]",0.000000
33900,3390195,76.000000,"[0.000000,76.000000,72.000000,0.000000]",0.000000
34000,3400167,143.000000,"[0.000000,143.000000,0.000000,0.000000]",0.000000
34100,3410100,148.000000,"[148.000000,0.000000,1.000000,0.000000]",0.000000
34200,3420191,149.000000,"[0.000000,0.000000,149.000000,0.000000]",0.000000
34300,3430175,122.000000,"[0.000000,122.000000,0.000000,0.000000]",0.000000
34400,3440173,142.000000,"[0.000000,0.000000,0.000000,142.000000]",0.000000
34500,3450189,142.000000,"[0.000000,142.000000,0.000000,0.000000]",0.000000
34600,3460139,108.000000,"[0.000000,0.000000,0.000000,108.000000]",0.000000
34700,3470113,142.000000,"[0.000000,142.000000,0.000000,0.000000]",0.000000
34800,3480125,83.000000,"[83.000000,61.000000,0.000000,0.000000]",0.000000
34900,3490145,114.000000,"[0.000000,0.000000,0.000000,114.000000]",0.000000
35000,3500173,125.000000,"[0.000000,125.000000,0.000000,0.000000]",0.000000
