generation,ID,score,rawScores,ownScore
35100,3510143,143.000000,"[143.000000,0.000000,0.000000,0.000000]",143.000000
35200,3520180,54.000000,"[43.000000,45.000000,0.000000,54.000000]",54.000000
35300,3530169,114.000000,"[0.000000,0.000000,114.000000,16.000000]",114.000000
35400,3540174,124.000000,"[0.000000,124.000000,0.000000,0.000000]",124.000000
35500,3550169,98.000000,"[0.000000,51.000000,98.000000,0.000000]",98.000000
35600,3560120,106.000000,"[31.000000,3.000000,0.000000,106.000000]",106.000000
35700,3570188,118.000000,"[0.000000,4.000000,0.000000,118.000000]",118.000000
35800,3580191,110.000000,"[110.000000,0.000000,0.000000,0.000000]",110.000000
35900,3590190,56.000000,"[28.000000,25.000000,0.000000,56.000000]",25.000000
36000,3600161,50.000000,"[0.000000,50.000000,45.000000,44.000000]",45.000000
36100,3610102,83.000000,"[50.000000,83.000000,0.000000,0.000000]",83.000000
36200,3620115,58.000000,"[10.000000,13.000000,58.000000,13.000000]",10.000000
36300,3630169,104.000000,"[0.000000,0.000000,104.000000,1.000000]",104.000000
36400,3640197,136.000000,"[0.000000,0.000000,136.000000,0.000000]",136.000000
36500,3650162,57.000000,"[18.000000,40.000000,0.000000,57.000000]",40.000000
36600,3660117,65.000000,"[0.000000,61.000000,65.000000,0.000000]",65.000000
36700,3670184,51.000000,"[31.000000,2.000000,51.000000,27.000000]",27.000000
36800,3680121,73.000000,"[0.000000,0.000000,73.000000,60.000000]",73.000000
36900,3690106,59.000000,"[33.000000,59.000000,0.000000,52.000000]",59.000000
37000,3700188,77.000000,"[14.000000,77.000000,11.000000,39.000000]",39.000000
37100,3710111,110.000000,"[110.000000,0.000000,0.000000,24.000000]",110.000000
37200,3720186,61.000000,"[21.000000,56.000000,61.000000,10.000000]",56.000000
37300,3730102,126.000000,"[0.000000,126.000000,0.000000,0.000000]",126.000000
37400,3740109,59.000000,"[0.000000,52.000000,59.000000,0.000000]",59.000000
37500,3750151,55.000000,"[55.000000,0.000000,36.000000,41.000000]",55.000000
37600,3760186,40.000000,"[40.000000,27.000000,31.000000,25.000000]",27.000000
37700,3770131,127.000000,"[127.000000,0.000000,0.000000,0.000000]",127.000000
37800,3780111,124.000000,"[124.000000,0.000000,11.000000,0.000000]",124.000000
37900,3790154,123.000000,"[2.000000,123.000000,3.000000,0.000000]",123.000000
38000,3800199,108.000000,"[108.000000,0.000000,0.000000,0.000000]",108.000000
38100,3810123,67.000000,"[67.000000,0.000000,61.000000,0.000000]",67.000000
38200,3820163,62.000000,"[50.000000,62.000000,5.000000,20.000000]",50.000000
38300,3830131,83.000000,"[53.000000,83.000000,0.000000,0.000000]",53.000000
38400,3840129,142.000000,"[0.000000,0.000000,142.000000,0.000000]",142.000000
38500,3850197,110.000000,"[11.000000,0.000000,110.000000,0.000000]",110.000000
38600,3860183,130.000000,"[130.000000,0.000000,0.000000,0.000000]",130.000000
38700,3870111,95.000000,"[95.000000,6.000000,0.000000,0.000000]",95.000000
38800,3880123,42.000000,"[42.000000,37.000000,36.000000,0.000000]",42.000000
38900,3890190,40.000000,"[24.000000,40.000000,31.000000,39.000000]",40.000000
39000,3900139,79.000000,"[57.000000,79.000000,0.000000,0.000000]",57.000000
39100,3910150,122.000000,"[0.000000,122.000000,0.000000,0.000000]",122.000000
39200,3920150,146.000000,"[0.000000,146.000000,0.000000,0.000000]",146.000000
39300,3930105,68.000000,"[57.000000,0.000000,68.000000,3.000000]",68.000000
39400,3940144,86.000000,"[0.000000,3.000000,56.000000,86.000000]",86.000000
39500,3950131,55.000000,"[50.000000,55.000000,0.000000,6.000000]",50.000000
39600,3960132,123.000000,"[4.000000,0.000000,11.000000,123.000000]",123.000000
39700,3970148,100.000000,"[0.000000,10.000000,23.000000,100.000000]",100.000000
39800,3980177,81.000000,"[11.000000,0.000000,81.000000,25.000000]",81.000000
39900,3990145,140.000000,"[3.000000,0.000000,140.000000,0.000000]",140.000000
40000,4000174,131.000000,"[0.000000,131.000000,0.000000,0.000000]",131.000000
40100,4010188,75.000000,"[1.000000,75.000000,0.000000,63.000000]",63.000000
40200,4020107,102.000000,"[102.000000,0.000000,0.000000,0.000000]",102.000000
40300,4030182,140.000000,"[0.000000,140.000000,0.000000,0.000000]",140.000000
40400,4040139,106.000000,"[106.000000,34.000000,0.000000,0.000000]",106.000000
40500,4050133,139.000000,"[0.000000,8.000000,139.000000,0.000000]",139.000000
40600,4060138,113.000000,"[0.000000,9.000000,113.000000,10.000000]",9.000000
40700,4070182,31.000000,"[0.000000,18.000000,31.000000,0.000000]",18.000000
40800,4080199,79.000000,"[79.000000,54.000000,0.000000,0.000000]",79.000000
40900,4090164,81.000000,"[29.000000,0.000000,7.000000,81.000000]",81.000000
41000,4100132,38.000000,"[34.000000,14.000000,25.000000,38.000000]",38.000000
41100,4110127,135.000000,"[135.000000,1.000000,0.000000,0.000000]",135.000000
41200,4120167,93.000000,"[93.000000,0.000000,0.000000,36.000000]",93.000000
41300,4130159,65.000000,"[60.000000,65.000000,0.000000,1.000000]",60.000000
41400,4140181,144.000000,"[0.000000,0.000000,144.000000,0.000000]",144.000000
41500,4150130,35.000000,"[35.000000,7.000000,0.000000,0.000000]",7.000000
41600,4160189,69.000000,"[4.000000,69.000000,33.000000,17.000000]",33.000000
41700,4170104,76.000000,"[8.000000,2.000000,0.000000,76.000000]",76.000000
41800,4180160,56.000000,"[34.000000,6.000000,56.000000,38.000000]",38.000000
41900,4190115,43.000000,"[17.000000,43.000000,0.000000,33.000000]",17.000000
42000,4200160,114.000000,"[0.000000,0.000000,0.000000,114.000000]",114.000000
42100,4210105,60.000000,"[0.000000,60.000000,60.000000,0.000000]",60.000000
42200,4220141,126.000000,"[0.000000,0.000000,126.000000,0.000000]",126.000000
42300,4230149,67.000000,"[0.000000,0.000000,67.000000,64.000000]",67.000000
42400,4240187,52.000000,"[50.000000,9.000000,0.000000,52.000000]",50.000000
42500,4250163,125.000000,"[125.000000,0.000000,0.000000,3.000000]",125.000000
42600,4260147,80.000000,"[80.000000,0.000000,0.000000,58.000000]",80.000000
42700,4270155,63.000000,"[44.000000,63.000000,32.000000,3.000000]",44.000000
42800,4280139,123.000000,"[123.000000,0.000000,0.000000,4.000000]",123.000000
42900,4290111,76.000000,"[56.000000,76.000000,0.000000,0.000000]",56.000000
43000,4300193,57.000000,"[34.000000,0.000000,55.000000,57.000000]",55.000000
43100,4310180,105.000000,"[0.000000,0.000000,0.000000,105.000000]",105.000000
43200,4320111,79.000000,"[79.000000,0.000000,0.000000,53.000000]",79.000000
43300,4330105,77.000000,"[0.000000,63.000000,77.000000,0.000000]",77.000000
43400,4340125,114.000000,"[0.000000,0.000000,114.000000,0.000000]",114.000000
43500,4350141,99.000000,"[0.000000,0.000000,99.000000,19.000000]",99.000000
43600,4360161,118.000000,"[0.000000,0.000000,118.000000,0.000000]",118.000000
43700,4370132,56.000000,"[39.000000,43.000000,0.000000,56.000000]",56.000000
43800,4380160,106.000000,"[0.000000,0.000000,0.000000,106.000000]",106.000000
43900,4390111,79.000000,"[68.000000,0.000000,0.000000,79.000000]",68.000000
44000,4400155,49.000000,"[47.000000,0.000000,49.000000,0.000000]",47.000000
44100,4410123,92.000000,"[92.000000,0.000000,0.000000,0.000000]",92.000000
44200,4420144,44.000000,"[26.000000,44.000000,33.000000,44.000000]",44.000000
44300,4430102,107.000000,"[0.000000,107.000000,0.000000,0.000000]",107.000000
44400,4440188,107.000000,"[0.000000,0.000000,0.000000,107.000000]",107.000000
44500,4450144,130.000000,"[0.000000,0.000000,0.000000,130.000000]",130.000000
44600,4460155,63.000000,"[31.000000,36.000000,63.000000,1.000000]",31.000000
44700,4470196,72.000000,"[0.000000,59.000000,0.000000,72.000000]",72.000000
44800,4480112,80.000000,"[9.000000,0.000000,0.000000,80.000000]",80.000000
44900,4490185,45.000000,"[23.000000,34.000000,45.000000,44.000000]",45.000000
45000,4500137,113.000000,"[1.000000,0.000000,113.000000,1.000000]",113.000000
45100,4510104,73.000000,"[0.000000,0.000000,73.000000,71.000000]",71.000000
45200,4520175,129.000000,"[129.000000,0.000000,0.000000,0.000000]",129.000000
45300,4530189,128.000000,"[0.000000,0.000000,128.000000,0.000000]",128.000000
45400,4540166,69.000000,"[69.000000,27.000000,0.000000,51.000000]",27.000000
45500,4550186,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
45600,4560102,83.000000,"[83.000000,56.000000,0.000000,0.000000]",56.000000
45700,4570190,114.000000,"[0.000000,114.000000,0.000000,0.000000]",114.000000
45800,4580132,74.000000,"[0.000000,62.000000,0.000000,74.000000]",74.000000
45900,4590180,110.000000,"[0.000000,0.000000,0.000000,110.000000]",110.000000
46000,4600186,124.000000,"[0.000000,124.000000,0.000000,1.000000]",124.000000
46100,4610103,92.000000,"[92.000000,5.000000,0.000000,0.000000]",92.000000
46200,4620137,130.000000,"[1.000000,0.000000,130.000000,0.000000]",130.000000
46300,4630180,108.000000,"[0.000000,40.000000,0.000000,108.000000]",108.000000
46400,4640128,105.000000,"[0.000000,16.000000,0.000000,105.000000]",105.000000
46500,4650119,96.000000,"[96.000000,0.000000,47.000000,0.000000]",96.000000
46600,4660159,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
46700,4670177,121.000000,"[0.000000,0.000000,121.000000,0.000000]",121.000000
46800,4680179,74.000000,"[74.000000,0.000000,50.000000,0.000000]",74.000000
46900,4690160,42.000000,"[40.000000,37.000000,42.000000,27.000000]",27.000000
47000,4700135,88.000000,"[88.000000,0.000000,0.000000,22.000000]",88.000000
47100,4710178,109.000000,"[0.000000,109.000000,27.000000,0.000000]",109.000000
47200,4720161,64.000000,"[0.000000,0.000000,64.000000,0.000000]",64.000000
47300,4730184,64.000000,"[39.000000,41.000000,5.000000,64.000000]",64.000000
47400,4740139,75.000000,"[54.000000,11.000000,75.000000,0.000000]",54.000000
47500,4750154,69.000000,"[35.000000,69.000000,11.000000,0.000000]",69.000000
47600,4760118,105.000000,"[9.000000,105.000000,0.000000,0.000000]",105.000000
47700,4770146,118.000000,"[0.000000,118.000000,0.000000,0.000000]",118.000000
47800,4780102,54.000000,"[49.000000,54.000000,45.000000,0.000000]",54.000000
47900,4790176,70.000000,"[67.000000,0.000000,0.000000,70.000000]",70.000000
48000,4800147,85.000000,"[85.000000,0.000000,9.000000,0.000000]",85.000000
48100,4810143,115.000000,"[115.000000,0.000000,1.000000,0.000000]",115.000000
48200,4820113,62.000000,"[32.000000,11.000000,62.000000,37.000000]",62.000000
48300,4830180,85.000000,"[22.000000,7.000000,0.000000,85.000000]",85.000000
48400,4840133,78.000000,"[4.000000,0.000000,78.000000,41.000000]",78.000000
48500,4850137,69.000000,"[0.000000,48.000000,69.000000,5.000000]",69.000000
48600,4860179,104.000000,"[104.000000,3.000000,1.000000,0.000000]",104.000000
48700,4870105,74.000000,"[0.000000,74.000000,62.000000,8.000000]",62.000000
48800,4880156,54.000000,"[39.000000,0.000000,54.000000,48.000000]",48.000000
48900,4890171,112.000000,"[112.000000,6.000000,0.000000,0.000000]",112.000000
49000,4900140,117.000000,"[0.000000,0.000000,3.000000,117.000000]",117.000000
49100,4910127,106.000000,"[106.000000,0.000000,0.000000,32.000000]",106.000000
49200,4920159,126.000000,"[126.000000,0.000000,0.000000,0.000000]",126.000000
49300,4930160,119.000000,"[0.000000,0.000000,0.000000,119.000000]",119.000000
49400,4940155,50.000000,"[50.000000,50.000000,38.000000,0.000000]",50.000000
49500,4950146,130.000000,"[0.000000,130.000000,0.000000,0.000000]",130.000000
49600,4960165,116.000000,"[0.000000,0.000000,116.000000,0.000000]",116.000000
49700,4970142,67.000000,"[9.000000,65.000000,67.000000,0.000000]",65.000000
49800,4980122,133.000000,"[0.000000,133.000000,0.000000,0.000000]",133.000000
49800,4980122,133.0,"[0.000000,133.000000,0.000000,0.000000]",133.0
