generation,ID,score,rawScores,ownScore
35100,3510112,31.000000,"[31.000000,41.000000,35.000000,32.000000]",32.000000
35200,3520101,19.000000,"[38.000000,42.000000,45.000000,19.000000]",45.000000
35300,3530184,29.000000,"[30.000000,29.000000,45.000000,37.000000]",37.000000
35400,3540135,19.000000,"[19.000000,54.000000,36.000000,27.000000]",19.000000
35500,3550184,29.000000,"[37.000000,30.000000,29.000000,46.000000]",46.000000
35600,3560199,20.000000,"[43.000000,58.000000,26.000000,20.000000]",43.000000
35700,3570124,30.000000,"[45.000000,42.000000,31.000000,30.000000]",30.000000
35800,3580176,22.000000,"[22.000000,32.000000,41.000000,37.000000]",37.000000
35900,3590150,27.000000,"[48.000000,35.000000,27.000000,40.000000]",35.000000
36000,3600164,22.000000,"[31.000000,22.000000,43.000000,40.000000]",40.000000
36100,3610198,22.000000,"[35.000000,32.000000,30.000000,22.000000]",32.000000
36200,3620194,26.000000,"[42.000000,26.000000,31.000000,42.000000]",26.000000
36300,3630184,25.000000,"[25.000000,37.000000,48.000000,41.000000]",41.000000
36400,3640177,27.000000,"[58.000000,28.000000,28.000000,27.000000]",28.000000
36500,3650121,26.000000,"[43.000000,48.000000,33.000000,26.000000]",33.000000
36600,3660176,18.000000,"[18.000000,35.000000,55.000000,28.000000]",28.000000
36700,3670125,30.000000,"[40.000000,35.000000,40.000000,30.000000]",40.000000
36800,3680172,1.000000,"[10.000000,9.000000,1.000000,26.000000]",26.000000
36900,3690113,11.000000,"[32.000000,11.000000,57.000000,38.000000]",57.000000
37000,3700191,22.000000,"[25.000000,22.000000,61.000000,25.000000]",25.000000
37100,3710105,17.000000,"[31.000000,40.000000,31.000000,17.000000]",31.000000
37200,3720119,28.000000,"[28.000000,38.000000,37.000000,31.000000]",28.000000
37300,3730144,24.000000,"[53.000000,36.000000,25.000000,24.000000]",24.000000
37400,3740162,26.000000,"[33.000000,34.000000,32.000000,26.000000]",34.000000
37500,3750143,24.000000,"[37.000000,38.000000,24.000000,37.000000]",37.000000
37600,3760133,23.000000,"[40.000000,37.000000,28.000000,23.000000]",28.000000
37700,3770137,31.000000,"[31.000000,38.000000,31.000000,36.000000]",31.000000
37800,3780107,27.000000,"[38.000000,27.000000,40.000000,28.000000]",38.000000
37900,3790181,19.000000,"[42.000000,25.000000,58.000000,19.000000]",58.000000
38000,3800137,29.000000,"[30.000000,39.000000,46.000000,29.000000]",46.000000
38100,3810103,27.000000,"[27.000000,43.000000,41.000000,38.000000]",27.000000
38200,3820141,14.000000,"[19.000000,14.000000,61.000000,30.000000]",61.000000
38300,3830110,26.000000,"[26.000000,28.000000,30.000000,47.000000]",28.000000
38400,3840112,17.000000,"[25.000000,56.000000,31.000000,17.000000]",17.000000
38500,3850156,23.000000,"[23.000000,39.000000,56.000000,30.000000]",30.000000
38600,3860198,19.000000,"[19.000000,45.000000,40.000000,33.000000]",45.000000
38700,3870191,22.000000,"[42.000000,31.000000,22.000000,45.000000]",42.000000
38800,3880142,16.000000,"[24.000000,16.000000,52.000000,30.000000]",16.000000
38900,3890164,23.000000,"[33.000000,51.000000,23.000000,34.000000]",34.000000
39000,3900155,25.000000,"[40.000000,25.000000,37.000000,42.000000]",40.000000
39100,3910118,30.000000,"[42.000000,35.000000,30.000000,43.000000]",35.000000
39200,3920124,18.000000,"[34.000000,29.000000,63.000000,18.000000]",18.000000
39300,3930118,22.000000,"[22.000000,32.000000,54.000000,29.000000]",32.000000
39400,3940153,15.000000,"[15.000000,43.000000,47.000000,20.000000]",47.000000
39500,3950133,27.000000,"[27.000000,32.000000,28.000000,57.000000]",28.000000
39600,3960177,28.000000,"[37.000000,31.000000,33.000000,28.000000]",33.000000
39700,3970143,23.000000,"[38.000000,38.000000,46.000000,23.000000]",38.000000
39800,3980120,28.000000,"[39.000000,39.000000,39.000000,28.000000]",28.000000
39900,3990150,11.000000,"[34.000000,47.000000,11.000000,35.000000]",47.000000
40000,4000168,26.000000,"[30.000000,32.000000,42.000000,26.000000]",26.000000
40100,4010149,20.000000,"[51.000000,54.000000,20.000000,22.000000]",20.000000
40200,4020113,19.000000,"[28.000000,44.000000,19.000000,39.000000]",19.000000
40300,4030109,19.000000,"[50.000000,44.000000,19.000000,37.000000]",19.000000
40400,4040126,26.000000,"[36.000000,26.000000,53.000000,35.000000]",26.000000
40500,4050178,28.000000,"[28.000000,41.000000,43.000000,34.000000]",41.000000
40600,4060146,8.000000,"[10.000000,8.000000,10.000000,11.000000]",8.000000
40700,4070127,21.000000,"[54.000000,32.000000,31.000000,21.000000]",54.000000
40800,4080174,21.000000,"[33.000000,33.000000,59.000000,21.000000]",33.000000
40900,4090158,17.000000,"[29.000000,37.000000,17.000000,35.000000]",37.000000
41000,4100147,11.000000,"[58.000000,11.000000,16.000000,25.000000]",58.000000
41100,4110199,23.000000,"[24.000000,36.000000,43.000000,23.000000]",24.000000
41200,4120131,26.000000,"[38.000000,27.000000,26.000000,52.000000]",38.000000
41300,4130118,21.000000,"[51.000000,36.000000,21.000000,38.000000]",36.000000
41400,4140149,30.000000,"[36.000000,40.000000,30.000000,32.000000]",30.000000
41500,4150195,30.000000,"[30.000000,32.000000,41.000000,47.000000]",30.000000
41600,4160145,20.000000,"[31.000000,32.000000,59.000000,20.000000]",59.000000
41700,4170128,22.000000,"[22.000000,29.000000,34.000000,53.000000]",53.000000
41800,4180167,19.000000,"[33.000000,19.000000,56.000000,36.000000]",33.000000
41900,4190111,26.000000,"[51.000000,33.000000,38.000000,26.000000]",51.000000
42000,4200134,17.000000,"[31.000000,17.000000,58.000000,20.000000]",17.000000
42100,4210106,9.000000,"[9.000000,28.000000,36.000000,54.000000]",28.000000
42200,4220157,7.000000,"[7.000000,9.000000,10.000000,8.000000]",10.000000
42300,4230198,22.000000,"[46.000000,38.000000,26.000000,22.000000]",38.000000
42400,4240147,25.000000,"[25.000000,42.000000,28.000000,31.000000]",25.000000
42500,4250128,30.000000,"[46.000000,30.000000,40.000000,33.000000]",33.000000
42600,4260168,9.000000,"[12.000000,18.000000,10.000000,9.000000]",9.000000
42700,4270159,25.000000,"[33.000000,25.000000,59.000000,28.000000]",33.000000
42800,4280186,24.000000,"[24.000000,44.000000,26.000000,45.000000]",44.000000
42900,4290191,9.000000,"[10.000000,9.000000,9.000000,10.000000]",10.000000
43000,4300186,25.000000,"[31.000000,25.000000,38.000000,37.000000]",25.000000
43100,4310126,31.000000,"[36.000000,31.000000,33.000000,36.000000]",31.000000
43200,4320135,30.000000,"[32.000000,36.000000,42.000000,30.000000]",32.000000
43300,4330143,27.000000,"[42.000000,27.000000,27.000000,51.000000]",42.000000
43400,4340108,33.000000,"[36.000000,34.000000,38.000000,33.000000]",33.000000
43500,4350117,29.000000,"[29.000000,37.000000,46.000000,36.000000]",46.000000
43600,4360199,25.000000,"[36.000000,29.000000,50.000000,25.000000]",36.000000
43700,4370177,25.000000,"[63.000000,25.000000,25.000000,30.000000]",25.000000
43800,4380172,18.000000,"[18.000000,34.000000,39.000000,51.000000]",51.000000
43900,4390159,25.000000,"[39.000000,31.000000,25.000000,50.000000]",39.000000
44000,4400194,32.000000,"[32.000000,40.000000,44.000000,33.000000]",40.000000
44100,4410121,21.000000,"[34.000000,29.000000,21.000000,58.000000]",21.000000
44200,4420153,17.000000,"[17.000000,52.000000,37.000000,34.000000]",37.000000
44300,4430134,23.000000,"[29.000000,32.000000,23.000000,49.000000]",32.000000
44400,4440197,25.000000,"[25.000000,45.000000,50.000000,27.000000]",50.000000
44500,4450150,27.000000,"[37.000000,52.000000,38.000000,27.000000]",52.000000
44600,4460112,33.000000,"[36.000000,38.000000,33.000000,41.000000]",41.000000
44700,4470113,26.000000,"[46.000000,36.000000,26.000000,38.000000]",26.000000
44800,4480199,21.000000,"[22.000000,21.000000,39.000000,59.000000]",22.000000
44900,4490119,23.000000,"[23.000000,51.000000,44.000000,29.000000]",23.000000
45000,4500132,9.000000,"[9.000000,9.000000,20.000000,10.000000]",10.000000
45100,4510194,25.000000,"[25.000000,60.000000,25.000000,36.000000]",60.000000
45200,4520185,30.000000,"[30.000000,42.000000,39.000000,33.000000]",39.000000
45300,4530138,28.000000,"[28.000000,47.000000,41.000000,32.000000]",47.000000
45400,4540158,9.000000,"[55.000000,36.000000,9.000000,35.000000]",36.000000
45500,4550185,18.000000,"[42.000000,31.000000,39.000000,18.000000]",39.000000
45600,4560152,26.000000,"[26.000000,55.000000,35.000000,36.000000]",36.000000
45700,4570100,28.000000,"[28.000000,39.000000,40.000000,35.000000]",35.000000
45800,4580121,24.000000,"[62.000000,24.000000,25.000000,30.000000]",25.000000
45900,4590145,34.000000,"[35.000000,34.000000,41.000000,37.000000]",41.000000
46000,4600195,24.000000,"[34.000000,36.000000,44.000000,24.000000]",34.000000
46100,4610105,23.000000,"[69.000000,26.000000,23.000000,29.000000]",23.000000
46200,4620147,19.000000,"[47.000000,50.000000,19.000000,30.000000]",47.000000
46300,4630182,29.000000,"[34.000000,29.000000,48.000000,36.000000]",29.000000
46400,4640115,25.000000,"[37.000000,51.000000,32.000000,25.000000]",37.000000
46500,4650140,11.000000,"[22.000000,46.000000,11.000000,36.000000]",36.000000
46600,4660137,31.000000,"[32.000000,56.000000,31.000000,33.000000]",31.000000
46700,4670131,33.000000,"[33.000000,35.000000,33.000000,45.000000]",33.000000
46800,4680119,8.000000,"[8.000000,9.000000,10.000000,11.000000]",8.000000
46900,4690187,22.000000,"[23.000000,59.000000,22.000000,24.000000]",23.000000
47000,4700199,20.000000,"[20.000000,35.000000,58.000000,30.000000]",20.000000
47100,4710155,32.000000,"[46.000000,32.000000,32.000000,36.000000]",46.000000
47200,4720146,19.000000,"[19.000000,52.000000,46.000000,36.000000]",52.000000
47300,4730133,27.000000,"[45.000000,36.000000,27.000000,36.000000]",27.000000
47400,4740190,6.000000,"[11.000000,6.000000,7.000000,10.000000]",6.000000
47500,4750129,9.000000,"[10.000000,9.000000,10.000000,9.000000]",10.000000
47600,4760122,30.000000,"[35.000000,30.000000,39.000000,47.000000]",30.000000
47700,4770194,26.000000,"[26.000000,44.000000,45.000000,32.000000]",44.000000
47800,4780116,25.000000,"[25.000000,28.000000,25.000000,49.000000]",49.000000
47900,4790160,25.000000,"[25.000000,29.000000,65.000000,25.000000]",25.000000
48000,4800116,26.000000,"[33.000000,35.000000,26.000000,28.000000]",28.000000
48100,4810106,19.000000,"[19.000000,36.000000,58.000000,23.000000]",36.000000
48200,4820191,30.000000,"[33.000000,42.000000,30.000000,42.000000]",33.000000
48300,4830122,25.000000,"[30.000000,54.000000,34.000000,25.000000]",54.000000
48400,4840168,28.000000,"[37.000000,33.000000,28.000000,43.000000]",43.000000
48500,4850112,22.000000,"[38.000000,51.000000,22.000000,23.000000]",23.000000
48600,4860163,24.000000,"[57.000000,35.000000,32.000000,24.000000]",57.000000
48700,4870182,15.000000,"[37.000000,15.000000,53.000000,40.000000]",15.000000
48800,4880113,30.000000,"[38.000000,36.000000,34.000000,30.000000]",34.000000
48900,4890150,22.000000,"[22.000000,37.000000,46.000000,33.000000]",37.000000
49000,4900117,24.000000,"[37.000000,34.000000,24.000000,44.000000]",24.000000
49000,4900117,24.0,"[37.000000,34.000000,24.000000,44.000000]",24.0
49000,4900117,24.0,"[37.000000,34.000000,24.000000,44.000000]",24.0
49000,4900117,24.0,"[37.000000,34.000000,24.000000,44.000000]",24.0
49000,4900117,24.0,"[37.000000,34.000000,24.000000,44.000000]",24.0
49000,4900117,24.0,"[37.000000,34.000000,24.000000,44.000000]",24.0
49000,4900117,24.0,"[37.000000,34.000000,24.000000,44.000000]",24.0
49000,4900117,24.0,"[37.000000,34.000000,24.000000,44.000000]",24.0
49000,4900117,24.0,"[37.000000,34.000000,24.000000,44.000000]",24.0
49000,4900117,24.0,"[37.000000,34.000000,24.000000,44.000000]",24.0
