generation,ID,score,rawScores,ownScore
3500,350175,79.000000,"[1.000000,79.000000,64.000000,0.000000]",1.000000
3600,360111,118.000000,"[0.000000,118.000000,1.000000,0.000000]",0.000000
3700,370130,134.000000,"[0.000000,1.000000,134.000000,0.000000]",1.000000
3800,380108,23.000000,"[0.000000,23.000000,17.000000,0.000000]",0.000000
3900,390198,124.000000,"[124.000000,0.000000,0.000000,0.000000]",0.000000
4000,400124,119.000000,"[12.000000,119.000000,6.000000,8.000000]",8.000000
4100,410150,123.000000,"[1.000000,1.000000,0.000000,123.000000]",1.000000
4200,420157,134.000000,"[1.000000,1.000000,0.000000,134.000000]",0.000000
4300,430115,99.000000,"[0.000000,99.000000,0.000000,0.000000]",0.000000
4400,440113,124.000000,"[1.000000,20.000000,1.000000,124.000000]",1.000000
4500,450152,109.000000,"[2.000000,109.000000,1.000000,0.000000]",0.000000
4600,460101,131.000000,"[0.000000,131.000000,1.000000,0.000000]",1.000000
4700,470156,82.000000,"[82.000000,68.000000,0.000000,0.000000]",0.000000
4800,480128,77.000000,"[0.000000,77.000000,74.000000,1.000000]",1.000000
4900,490120,132.000000,"[1.000000,0.000000,132.000000,1.000000]",1.000000
5000,500143,61.000000,"[61.000000,52.000000,37.000000,1.000000]",61.000000
5100,510167,33.000000,"[33.000000,1.000000,0.000000,9.000000]",33.000000
5200,520126,83.000000,"[83.000000,58.000000,0.000000,1.000000]",58.000000
5300,530124,59.000000,"[0.000000,59.000000,49.000000,38.000000]",38.000000
5400,540113,123.000000,"[0.000000,1.000000,123.000000,1.000000]",123.000000
5500,550118,101.000000,"[32.000000,101.000000,3.000000,1.000000]",101.000000
5600,560104,129.000000,"[1.000000,1.000000,0.000000,129.000000]",129.000000
5700,570155,58.000000,"[37.000000,56.000000,1.000000,58.000000]",37.000000
5800,580192,79.000000,"[0.000000,0.000000,70.000000,79.000000]",79.000000
5900,590159,130.000000,"[0.000000,1.000000,130.000000,0.000000]",0.000000
6000,600170,52.000000,"[51.000000,52.000000,0.000000,46.000000]",52.000000
6100,610100,100.000000,"[0.000000,1.000000,40.000000,100.000000]",100.000000
6200,620125,79.000000,"[0.000000,34.000000,79.000000,0.000000]",79.000000
6300,630113,87.000000,"[0.000000,1.000000,87.000000,55.000000]",87.000000
6400,640171,49.000000,"[44.000000,23.000000,1.000000,49.000000]",44.000000
6500,650174,81.000000,"[81.000000,68.000000,0.000000,0.000000]",68.000000
6600,660134,142.000000,"[0.000000,142.000000,0.000000,0.000000]",142.000000
6700,670168,71.000000,"[1.000000,64.000000,0.000000,71.000000]",71.000000
6800,680136,137.000000,"[0.000000,0.000000,1.000000,137.000000]",137.000000
6900,690114,76.000000,"[0.000000,65.000000,0.000000,76.000000]",65.000000
7000,700115,26.000000,"[26.000000,9.000000,0.000000,0.000000]",26.000000
7100,710161,143.000000,"[2.000000,1.000000,143.000000,1.000000]",143.000000
7200,720156,37.000000,"[16.000000,5.000000,15.000000,37.000000]",37.000000
7300,730178,121.000000,"[8.000000,121.000000,2.000000,0.000000]",121.000000
7400,740169,63.000000,"[1.000000,13.000000,63.000000,63.000000]",63.000000
7500,750184,122.000000,"[0.000000,0.000000,1.000000,122.000000]",122.000000
7600,760177,129.000000,"[0.000000,0.000000,129.000000,1.000000]",129.000000
7700,770116,37.000000,"[25.000000,24.000000,3.000000,37.000000]",37.000000
7800,780117,74.000000,"[0.000000,74.000000,3.000000,0.000000]",3.000000
7900,790105,72.000000,"[0.000000,9.000000,72.000000,0.000000]",72.000000
8000,800182,46.000000,"[0.000000,25.000000,0.000000,46.000000]",25.000000
8100,810145,83.000000,"[0.000000,0.000000,83.000000,8.000000]",83.000000
8200,820171,80.000000,"[80.000000,7.000000,15.000000,14.000000]",80.000000
8300,830182,76.000000,"[0.000000,76.000000,0.000000,30.000000]",76.000000
8400,840167,48.000000,"[48.000000,0.000000,10.000000,0.000000]",48.000000
8500,850117,75.000000,"[21.000000,11.000000,75.000000,9.000000]",75.000000
8600,860115,58.000000,"[50.000000,58.000000,2.000000,27.000000]",50.000000
8700,870122,75.000000,"[0.000000,18.000000,75.000000,1.000000]",18.000000
8800,880164,60.000000,"[60.000000,0.000000,37.000000,24.000000]",24.000000
8900,890156,72.000000,"[0.000000,0.000000,0.000000,72.000000]",72.000000
9000,900116,34.000000,"[17.000000,0.000000,34.000000,15.000000]",15.000000
9100,910185,82.000000,"[25.000000,0.000000,82.000000,33.000000]",82.000000
9200,920163,33.000000,"[33.000000,3.000000,25.000000,2.000000]",33.000000
9300,930109,70.000000,"[0.000000,0.000000,47.000000,70.000000]",47.000000
9400,940108,70.000000,"[19.000000,0.000000,30.000000,70.000000]",70.000000
9500,950159,53.000000,"[53.000000,2.000000,44.000000,8.000000]",53.000000
9600,960158,67.000000,"[0.000000,67.000000,6.000000,0.000000]",67.000000
9700,970136,73.000000,"[0.000000,31.000000,33.000000,73.000000]",73.000000
9800,980124,27.000000,"[27.000000,0.000000,2.000000,10.000000]",10.000000
9900,990115,93.000000,"[93.000000,2.000000,36.000000,3.000000]",93.000000
10000,1000113,56.000000,"[43.000000,3.000000,44.000000,56.000000]",44.000000
10100,1010149,123.000000,"[3.000000,3.000000,123.000000,0.000000]",123.000000
10200,1020102,132.000000,"[3.000000,132.000000,3.000000,2.000000]",132.000000
10300,1030178,68.000000,"[27.000000,68.000000,28.000000,3.000000]",68.000000
10400,1040160,43.000000,"[38.000000,16.000000,37.000000,43.000000]",43.000000
10500,1050119,119.000000,"[119.000000,2.000000,0.000000,2.000000]",119.000000
10600,1060115,80.000000,"[70.000000,80.000000,1.000000,2.000000]",70.000000
10700,1070170,115.000000,"[2.000000,115.000000,0.000000,3.000000]",115.000000
10800,1080137,44.000000,"[42.000000,42.000000,44.000000,10.000000]",44.000000
10900,1090187,66.000000,"[66.000000,0.000000,2.000000,3.000000]",66.000000
11000,1100162,125.000000,"[3.000000,125.000000,3.000000,1.000000]",125.000000
11100,1110186,104.000000,"[2.000000,104.000000,1.000000,31.000000]",104.000000
11200,1120104,115.000000,"[2.000000,2.000000,2.000000,115.000000]",115.000000
11300,1130161,99.000000,"[40.000000,0.000000,99.000000,2.000000]",99.000000
11400,1140106,72.000000,"[72.000000,70.000000,2.000000,0.000000]",70.000000
11500,1150179,118.000000,"[118.000000,2.000000,0.000000,2.000000]",118.000000
11600,1160163,96.000000,"[96.000000,21.000000,1.000000,2.000000]",96.000000
11700,1170145,98.000000,"[0.000000,0.000000,35.000000,98.000000]",35.000000
11800,1180192,65.000000,"[0.000000,0.000000,65.000000,54.000000]",54.000000
11900,1190185,61.000000,"[1.000000,0.000000,61.000000,57.000000]",61.000000
12000,1200103,65.000000,"[65.000000,40.000000,28.000000,0.000000]",65.000000
12100,1210166,20.000000,"[10.000000,9.000000,9.000000,20.000000]",9.000000
12200,1220123,57.000000,"[57.000000,40.000000,0.000000,0.000000]",57.000000
12300,1230193,38.000000,"[38.000000,0.000000,37.000000,0.000000]",37.000000
12400,1240117,58.000000,"[0.000000,46.000000,58.000000,43.000000]",58.000000
12500,1250159,98.000000,"[98.000000,0.000000,0.000000,0.000000]",98.000000
12600,1260146,55.000000,"[55.000000,27.000000,44.000000,0.000000]",27.000000
12700,1270121,106.000000,"[0.000000,0.000000,106.000000,0.000000]",106.000000
12800,1280144,95.000000,"[0.000000,0.000000,0.000000,95.000000]",95.000000
12900,1290106,32.000000,"[0.000000,32.000000,9.000000,0.000000]",32.000000
13000,1300186,119.000000,"[0.000000,119.000000,0.000000,0.000000]",119.000000
13100,1310165,72.000000,"[71.000000,1.000000,72.000000,1.000000]",72.000000
13200,1320150,83.000000,"[29.000000,83.000000,34.000000,1.000000]",83.000000
13300,1330145,29.000000,"[29.000000,11.000000,11.000000,0.000000]",11.000000
13400,1340151,29.000000,"[29.000000,8.000000,1.000000,0.000000]",29.000000
13500,1350159,56.000000,"[44.000000,56.000000,1.000000,46.000000]",44.000000
13600,1360104,64.000000,"[61.000000,1.000000,3.000000,64.000000]",64.000000
13700,1370127,67.000000,"[67.000000,47.000000,1.000000,36.000000]",67.000000
13800,1380123,50.000000,"[24.000000,49.000000,0.000000,50.000000]",24.000000
13900,1390173,134.000000,"[1.000000,0.000000,134.000000,0.000000]",134.000000
14000,1400116,20.000000,"[9.000000,9.000000,10.000000,20.000000]",20.000000
14100,1410186,79.000000,"[63.000000,79.000000,0.000000,1.000000]",79.000000
14200,1420113,122.000000,"[22.000000,1.000000,122.000000,0.000000]",122.000000
14300,1430127,84.000000,"[84.000000,0.000000,0.000000,1.000000]",84.000000
14400,1440166,60.000000,"[41.000000,60.000000,1.000000,48.000000]",60.000000
14500,1450160,63.000000,"[0.000000,11.000000,0.000000,63.000000]",63.000000
14600,1460121,105.000000,"[12.000000,1.000000,105.000000,0.000000]",105.000000
14700,1470141,67.000000,"[40.000000,15.000000,15.000000,67.000000]",15.000000
14800,1480179,105.000000,"[105.000000,0.000000,17.000000,25.000000]",105.000000
14900,1490126,73.000000,"[1.000000,73.000000,1.000000,71.000000]",73.000000
15000,1500157,106.000000,"[0.000000,1.000000,106.000000,0.000000]",106.000000
15100,1510163,128.000000,"[128.000000,0.000000,0.000000,0.000000]",128.000000
15200,1520110,67.000000,"[40.000000,67.000000,44.000000,0.000000]",67.000000
15300,1530132,109.000000,"[0.000000,0.000000,0.000000,109.000000]",109.000000
15400,1540193,86.000000,"[0.000000,0.000000,86.000000,0.000000]",86.000000
15500,1550143,63.000000,"[63.000000,35.000000,49.000000,1.000000]",63.000000
15600,1560144,78.000000,"[0.000000,1.000000,78.000000,70.000000]",70.000000
15700,1570166,83.000000,"[83.000000,64.000000,0.000000,0.000000]",64.000000
15800,1580148,106.000000,"[1.000000,0.000000,106.000000,37.000000]",37.000000
15900,1590156,53.000000,"[53.000000,48.000000,0.000000,51.000000]",51.000000
16000,1600141,111.000000,"[1.000000,0.000000,111.000000,1.000000]",111.000000
16100,1610125,74.000000,"[74.000000,1.000000,64.000000,0.000000]",64.000000
16200,1620196,113.000000,"[0.000000,36.000000,0.000000,113.000000]",113.000000
16300,1630122,31.000000,"[31.000000,9.000000,0.000000,0.000000]",9.000000
16400,1640193,11.000000,"[9.000000,9.000000,11.000000,9.000000]",11.000000
16500,1650173,131.000000,"[0.000000,1.000000,131.000000,1.000000]",131.000000
16600,1660118,70.000000,"[0.000000,70.000000,0.000000,8.000000]",70.000000
16700,1670177,54.000000,"[54.000000,44.000000,39.000000,5.000000]",39.000000
16800,1680186,72.000000,"[72.000000,56.000000,18.000000,1.000000]",56.000000
16900,1690121,76.000000,"[1.000000,1.000000,76.000000,71.000000]",76.000000
17000,1700190,131.000000,"[0.000000,131.000000,1.000000,0.000000]",131.000000
17100,1710166,103.000000,"[1.000000,103.000000,10.000000,0.000000]",103.000000
17200,1720122,118.000000,"[1.000000,118.000000,0.000000,1.000000]",118.000000
17300,1730122,39.000000,"[8.000000,39.000000,11.000000,0.000000]",39.000000
17400,1740153,119.000000,"[1.000000,1.000000,119.000000,1.000000]",119.000000
17500,1750181,114.000000,"[1.000000,0.000000,114.000000,18.000000]",114.000000
17600,1760101,125.000000,"[1.000000,1.000000,125.000000,0.000000]",125.000000
17700,1770139,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
17800,1780100,26.000000,"[0.000000,26.000000,11.000000,10.000000]",10.000000
17900,1790117,75.000000,"[1.000000,1.000000,75.000000,68.000000]",75.000000
18000,1800137,79.000000,"[1.000000,79.000000,66.000000,0.000000]",66.000000
18100,1810135,59.000000,"[59.000000,0.000000,24.000000,15.000000]",59.000000
18200,1820154,77.000000,"[0.000000,77.000000,0.000000,73.000000]",77.000000
18300,1830117,68.000000,"[13.000000,68.000000,43.000000,23.000000]",43.000000
18400,1840168,82.000000,"[58.000000,1.000000,5.000000,82.000000]",82.000000
18500,1850129,30.000000,"[30.000000,0.000000,25.000000,0.000000]",25.000000
18600,1860148,77.000000,"[1.000000,66.000000,0.000000,77.000000]",77.000000
18700,1870140,103.000000,"[1.000000,0.000000,0.000000,103.000000]",103.000000
18800,1880185,77.000000,"[0.000000,1.000000,77.000000,71.000000]",77.000000
18900,1890174,66.000000,"[66.000000,32.000000,46.000000,1.000000]",32.000000
19000,1900143,79.000000,"[71.000000,1.000000,79.000000,1.000000]",71.000000
19100,1910173,121.000000,"[0.000000,0.000000,121.000000,1.000000]",121.000000
19200,1920154,63.000000,"[0.000000,63.000000,0.000000,24.000000]",63.000000
19300,1930145,121.000000,"[1.000000,1.000000,121.000000,1.000000]",121.000000
19400,1940189,126.000000,"[1.000000,1.000000,126.000000,0.000000]",126.000000
19500,1950180,94.000000,"[1.000000,1.000000,8.000000,94.000000]",94.000000
19600,1960163,59.000000,"[59.000000,10.000000,0.000000,20.000000]",59.000000
19700,1970104,113.000000,"[1.000000,113.000000,0.000000,21.000000]",21.000000
19800,1980104,66.000000,"[66.000000,1.000000,41.000000,41.000000]",41.000000
19900,1990190,77.000000,"[6.000000,77.000000,52.000000,13.000000]",77.000000
20000,2000120,72.000000,"[0.000000,67.000000,2.000000,72.000000]",72.000000
20100,2010173,112.000000,"[3.000000,0.000000,112.000000,0.000000]",112.000000
20200,2020199,85.000000,"[27.000000,0.000000,0.000000,85.000000]",27.000000
20300,2030159,51.000000,"[51.000000,43.000000,0.000000,46.000000]",51.000000
20400,2040113,63.000000,"[63.000000,0.000000,19.000000,38.000000]",19.000000
20500,2050159,100.000000,"[35.000000,1.000000,1.000000,100.000000]",35.000000
20600,2060136,68.000000,"[11.000000,68.000000,0.000000,28.000000]",28.000000
20700,2070182,92.000000,"[14.000000,7.000000,7.000000,92.000000]",7.000000
20800,2080124,46.000000,"[46.000000,43.000000,0.000000,8.000000]",8.000000
20900,2090178,30.000000,"[0.000000,30.000000,0.000000,29.000000]",30.000000
21000,2100124,79.000000,"[0.000000,79.000000,0.000000,10.000000]",10.000000
21100,2110123,66.000000,"[44.000000,66.000000,0.000000,37.000000]",44.000000
21200,2120194,61.000000,"[0.000000,4.000000,3.000000,61.000000]",4.000000
21300,2130120,40.000000,"[40.000000,38.000000,36.000000,35.000000]",35.000000
21400,2140131,59.000000,"[51.000000,9.000000,59.000000,11.000000]",51.000000
21500,2150116,76.000000,"[1.000000,63.000000,0.000000,76.000000]",76.000000
21600,2160166,61.000000,"[1.000000,61.000000,34.000000,49.000000]",61.000000
21700,2170174,30.000000,"[30.000000,11.000000,1.000000,1.000000]",11.000000
21800,2180182,133.000000,"[1.000000,133.000000,0.000000,1.000000]",133.000000
21900,2190191,62.000000,"[62.000000,0.000000,0.000000,55.000000]",62.000000
22000,2200180,71.000000,"[63.000000,8.000000,1.000000,71.000000]",71.000000
22100,2210143,26.000000,"[8.000000,11.000000,0.000000,26.000000]",8.000000
22200,2220151,75.000000,"[75.000000,69.000000,1.000000,1.000000]",75.000000
22300,2230131,134.000000,"[134.000000,1.000000,1.000000,0.000000]",134.000000
22400,2240123,51.000000,"[51.000000,0.000000,0.000000,0.000000]",51.000000
22500,2250106,77.000000,"[0.000000,61.000000,1.000000,77.000000]",61.000000
22600,2260169,129.000000,"[1.000000,1.000000,129.000000,1.000000]",129.000000
22700,2270190,79.000000,"[1.000000,79.000000,67.000000,0.000000]",79.000000
22800,2280152,77.000000,"[1.000000,64.000000,0.000000,77.000000]",77.000000
22900,2290193,108.000000,"[1.000000,0.000000,108.000000,0.000000]",108.000000
23000,2300105,130.000000,"[19.000000,1.000000,130.000000,1.000000]",130.000000
23100,2310188,79.000000,"[1.000000,69.000000,1.000000,79.000000]",79.000000
23200,2320138,77.000000,"[1.000000,70.000000,1.000000,77.000000]",70.000000
23300,2330119,95.000000,"[95.000000,1.000000,1.000000,48.000000]",95.000000
23400,2340126,103.000000,"[103.000000,37.000000,0.000000,0.000000]",37.000000
23500,2350165,53.000000,"[53.000000,8.000000,51.000000,0.000000]",51.000000
23600,2360147,121.000000,"[121.000000,0.000000,1.000000,0.000000]",121.000000
23700,2370129,77.000000,"[1.000000,1.000000,77.000000,68.000000]",77.000000
23800,2380109,88.000000,"[0.000000,1.000000,88.000000,54.000000]",88.000000
23900,2390134,54.000000,"[40.000000,54.000000,54.000000,1.000000]",54.000000
24000,2400174,76.000000,"[0.000000,76.000000,0.000000,62.000000]",76.000000
24100,2410118,75.000000,"[0.000000,73.000000,75.000000,1.000000]",73.000000
24200,2420157,78.000000,"[0.000000,1.000000,78.000000,68.000000]",78.000000
24300,2430179,138.000000,"[138.000000,1.000000,0.000000,1.000000]",138.000000
24400,2440140,117.000000,"[0.000000,1.000000,0.000000,117.000000]",117.000000
24500,2450131,80.000000,"[80.000000,7.000000,0.000000,41.000000]",80.000000
24600,2460100,75.000000,"[1.000000,75.000000,0.000000,73.000000]",73.000000
24700,2470111,73.000000,"[73.000000,1.000000,0.000000,34.000000]",73.000000
24800,2480190,116.000000,"[1.000000,116.000000,0.000000,0.000000]",116.000000
24900,2490142,78.000000,"[1.000000,78.000000,70.000000,0.000000]",78.000000
25000,2500125,41.000000,"[1.000000,0.000000,41.000000,0.000000]",41.000000
25100,2510119,83.000000,"[83.000000,0.000000,0.000000,47.000000]",83.000000
25200,2520129,104.000000,"[24.000000,1.000000,104.000000,0.000000]",104.000000
25300,2530155,97.000000,"[97.000000,1.000000,0.000000,49.000000]",97.000000
25400,2540167,131.000000,"[131.000000,1.000000,1.000000,1.000000]",131.000000
25500,2550137,68.000000,"[0.000000,68.000000,35.000000,47.000000]",35.000000
25600,2560130,75.000000,"[1.000000,75.000000,70.000000,1.000000]",75.000000
25700,2570181,71.000000,"[4.000000,62.000000,71.000000,1.000000]",71.000000
25800,2580177,111.000000,"[0.000000,0.000000,111.000000,1.000000]",111.000000
25900,2590170,27.000000,"[0.000000,27.000000,8.000000,0.000000]",27.000000
26000,2600170,68.000000,"[43.000000,68.000000,0.000000,0.000000]",68.000000
26100,2610170,68.000000,"[68.000000,55.000000,21.000000,1.000000]",55.000000
26200,2620198,112.000000,"[0.000000,7.000000,1.000000,112.000000]",7.000000
26300,2630111,41.000000,"[18.000000,19.000000,0.000000,41.000000]",18.000000
26400,2640155,67.000000,"[33.000000,45.000000,1.000000,67.000000]",33.000000
26500,2650176,87.000000,"[54.000000,8.000000,0.000000,87.000000]",87.000000
26600,2660150,100.000000,"[0.000000,41.000000,0.000000,100.000000]",41.000000
26700,2670128,78.000000,"[1.000000,67.000000,1.000000,78.000000]",78.000000
26800,2680133,62.000000,"[0.000000,54.000000,24.000000,62.000000]",24.000000
26900,2690116,140.000000,"[0.000000,0.000000,1.000000,140.000000]",140.000000
27000,2700195,75.000000,"[72.000000,0.000000,1.000000,75.000000]",72.000000
27100,2710150,119.000000,"[1.000000,119.000000,1.000000,1.000000]",119.000000
27200,2720120,104.000000,"[0.000000,1.000000,0.000000,104.000000]",104.000000
27300,2730158,71.000000,"[2.000000,71.000000,1.000000,71.000000]",71.000000
27400,2740113,141.000000,"[2.000000,1.000000,141.000000,0.000000]",141.000000
27500,2750190,67.000000,"[3.000000,67.000000,59.000000,1.000000]",67.000000
27600,2760185,91.000000,"[0.000000,0.000000,6.000000,91.000000]",6.000000
27700,2770164,59.000000,"[28.000000,20.000000,6.000000,59.000000]",59.000000
27800,2780127,78.000000,"[78.000000,69.000000,1.000000,1.000000]",78.000000
27900,2790160,120.000000,"[1.000000,1.000000,1.000000,120.000000]",120.000000
28000,2800125,106.000000,"[1.000000,1.000000,106.000000,19.000000]",106.000000
28100,2810122,45.000000,"[0.000000,45.000000,0.000000,1.000000]",45.000000
28200,2820130,128.000000,"[0.000000,128.000000,1.000000,1.000000]",128.000000
28300,2830106,121.000000,"[1.000000,121.000000,1.000000,1.000000]",121.000000
28400,2840137,28.000000,"[0.000000,0.000000,28.000000,8.000000]",28.000000
28500,2850125,125.000000,"[1.000000,1.000000,125.000000,0.000000]",125.000000
28600,2860127,126.000000,"[126.000000,0.000000,0.000000,1.000000]",126.000000
28700,2870177,79.000000,"[68.000000,1.000000,79.000000,0.000000]",79.000000
28800,2880180,117.000000,"[1.000000,0.000000,1.000000,117.000000]",117.000000
28900,2890144,79.000000,"[66.000000,1.000000,1.000000,79.000000]",79.000000
29000,2900186,71.000000,"[1.000000,71.000000,68.000000,1.000000]",71.000000
29100,2910132,64.000000,"[1.000000,38.000000,64.000000,42.000000]",42.000000
29200,2920101,73.000000,"[68.000000,0.000000,73.000000,1.000000]",73.000000
29300,2930125,124.000000,"[0.000000,0.000000,124.000000,0.000000]",124.000000
29400,2940121,68.000000,"[39.000000,1.000000,68.000000,38.000000]",68.000000
29500,2950108,140.000000,"[1.000000,0.000000,1.000000,140.000000]",140.000000
29600,2960141,115.000000,"[0.000000,1.000000,115.000000,1.000000]",115.000000
29700,2970104,83.000000,"[1.000000,0.000000,83.000000,6.000000]",6.000000
29800,2980154,66.000000,"[0.000000,17.000000,35.000000,66.000000]",17.000000
29900,2990158,27.000000,"[9.000000,8.000000,0.000000,27.000000]",8.000000
30000,3000174,71.000000,"[71.000000,37.000000,0.000000,0.000000]",37.000000
30100,3010114,54.000000,"[0.000000,18.000000,54.000000,0.000000]",18.000000
30200,3020163,87.000000,"[5.000000,87.000000,0.000000,0.000000]",5.000000
30300,3030150,35.000000,"[28.000000,29.000000,3.000000,35.000000]",29.000000
30400,3040126,108.000000,"[0.000000,108.000000,0.000000,18.000000]",108.000000
30500,3050150,55.000000,"[0.000000,55.000000,31.000000,33.000000]",55.000000
30600,3060119,99.000000,"[99.000000,0.000000,10.000000,20.000000]",99.000000
30700,3070143,62.000000,"[59.000000,62.000000,12.000000,0.000000]",59.000000
30800,3080105,86.000000,"[0.000000,59.000000,86.000000,0.000000]",86.000000
30900,3090198,57.000000,"[57.000000,29.000000,46.000000,0.000000]",29.000000
31000,3100169,65.000000,"[65.000000,0.000000,52.000000,7.000000]",52.000000
31100,3110153,41.000000,"[40.000000,18.000000,32.000000,41.000000]",32.000000
31200,3120176,74.000000,"[0.000000,57.000000,0.000000,74.000000]",74.000000
31300,3130159,87.000000,"[87.000000,0.000000,15.000000,0.000000]",87.000000
31400,3140169,50.000000,"[50.000000,37.000000,42.000000,11.000000]",42.000000
31500,3150152,112.000000,"[0.000000,0.000000,2.000000,112.000000]",112.000000
31600,3160127,134.000000,"[134.000000,0.000000,0.000000,0.000000]",134.000000
31700,3170144,97.000000,"[0.000000,0.000000,1.000000,97.000000]",97.000000
31800,3180135,110.000000,"[110.000000,0.000000,31.000000,0.000000]",110.000000
31900,3190138,79.000000,"[5.000000,79.000000,0.000000,51.000000]",79.000000
32000,3200160,61.000000,"[61.000000,31.000000,0.000000,34.000000]",34.000000
32100,3210187,125.000000,"[125.000000,12.000000,9.000000,1.000000]",125.000000
32200,3220160,73.000000,"[0.000000,73.000000,0.000000,59.000000]",59.000000
32300,3230164,72.000000,"[1.000000,0.000000,36.000000,72.000000]",72.000000
32400,3240132,62.000000,"[62.000000,0.000000,1.000000,39.000000]",39.000000
32500,3250105,137.000000,"[0.000000,0.000000,137.000000,2.000000]",137.000000
32600,3260106,122.000000,"[0.000000,122.000000,0.000000,16.000000]",122.000000
32700,3270134,63.000000,"[63.000000,51.000000,2.000000,4.000000]",51.000000
32800,3280167,73.000000,"[73.000000,64.000000,0.000000,1.000000]",73.000000
32900,3290186,92.000000,"[11.000000,33.000000,12.000000,92.000000]",33.000000
33000,3300159,63.000000,"[63.000000,33.000000,1.000000,36.000000]",63.000000
33100,3310153,73.000000,"[52.000000,0.000000,73.000000,0.000000]",73.000000
33200,3320165,108.000000,"[29.000000,0.000000,108.000000,0.000000]",108.000000
33300,3330120,59.000000,"[31.000000,53.000000,0.000000,59.000000]",59.000000
33400,3340171,50.000000,"[40.000000,0.000000,50.000000,38.000000]",40.000000
33500,3350174,113.000000,"[11.000000,113.000000,9.000000,3.000000]",113.000000
33600,3360197,59.000000,"[7.000000,50.000000,59.000000,33.000000]",59.000000
33700,3370124,63.000000,"[0.000000,55.000000,8.000000,63.000000]",63.000000
33800,3380161,127.000000,"[12.000000,0.000000,127.000000,0.000000]",127.000000
33900,3390182,75.000000,"[55.000000,75.000000,0.000000,0.000000]",75.000000
34000,3400148,58.000000,"[31.000000,0.000000,44.000000,58.000000]",58.000000
34100,3410105,80.000000,"[80.000000,1.000000,53.000000,0.000000]",53.000000
34200,3420123,80.000000,"[80.000000,54.000000,0.000000,0.000000]",80.000000
34300,3430135,72.000000,"[65.000000,0.000000,0.000000,72.000000]",65.000000
34400,3440171,72.000000,"[36.000000,0.000000,72.000000,33.000000]",36.000000
34500,3450197,61.000000,"[8.000000,0.000000,59.000000,61.000000]",59.000000
34600,3460135,87.000000,"[87.000000,0.000000,0.000000,0.000000]",87.000000
34700,3470199,84.000000,"[84.000000,55.000000,0.000000,0.000000]",84.000000
34800,3480152,38.000000,"[28.000000,9.000000,24.000000,38.000000]",38.000000
34900,3490193,130.000000,"[1.000000,0.000000,130.000000,1.000000]",130.000000
35000,3500145,129.000000,"[0.000000,9.000000,129.000000,0.000000]",129.000000
