generation,ID,score,rawScores,ownScore
35100,3510120,23.000000,"[26.000000,23.000000,27.000000,50.000000]",50.000000
35200,3520152,8.000000,"[8.000000,10.000000,10.000000,11.000000]",11.000000
35300,3530180,18.000000,"[53.000000,44.000000,27.000000,18.000000]",18.000000
35400,3540131,29.000000,"[40.000000,35.000000,38.000000,29.000000]",40.000000
35500,3550198,29.000000,"[31.000000,29.000000,36.000000,40.000000]",29.000000
35600,3560121,10.000000,"[64.000000,10.000000,42.000000,15.000000]",42.000000
35700,3570122,23.000000,"[35.000000,23.000000,37.000000,43.000000]",23.000000
35800,3580176,33.000000,"[33.000000,34.000000,33.000000,34.000000]",34.000000
35900,3590120,30.000000,"[38.000000,37.000000,30.000000,31.000000]",31.000000
36000,3600186,20.000000,"[39.000000,20.000000,45.000000,44.000000]",20.000000
36100,3610113,22.000000,"[22.000000,29.000000,44.000000,32.000000]",44.000000
36200,3620175,29.000000,"[43.000000,31.000000,29.000000,43.000000]",43.000000
36300,3630132,10.000000,"[35.000000,10.000000,47.000000,28.000000]",28.000000
36400,3640154,21.000000,"[37.000000,56.000000,21.000000,23.000000]",56.000000
36500,3650109,28.000000,"[46.000000,38.000000,29.000000,28.000000]",29.000000
36600,3660122,18.000000,"[32.000000,40.000000,26.000000,18.000000]",40.000000
36700,3670135,17.000000,"[51.000000,26.000000,38.000000,17.000000]",51.000000
36800,3680110,28.000000,"[42.000000,28.000000,51.000000,28.000000]",28.000000
36900,3690120,23.000000,"[43.000000,50.000000,26.000000,23.000000]",23.000000
37000,3700176,28.000000,"[35.000000,28.000000,31.000000,50.000000]",50.000000
37100,3710137,8.000000,"[8.000000,9.000000,10.000000,9.000000]",10.000000
37200,3720118,33.000000,"[36.000000,37.000000,37.000000,33.000000]",37.000000
37300,3730155,33.000000,"[41.000000,37.000000,37.000000,33.000000]",41.000000
37400,3740115,32.000000,"[36.000000,44.000000,32.000000,37.000000]",36.000000
37500,3750121,21.000000,"[71.000000,22.000000,21.000000,36.000000]",21.000000
37600,3760193,7.000000,"[11.000000,11.000000,7.000000,10.000000]",7.000000
37700,3770178,19.000000,"[19.000000,36.000000,49.000000,39.000000]",36.000000
37800,3780140,18.000000,"[45.000000,38.000000,18.000000,35.000000]",35.000000
37900,3790161,25.000000,"[33.000000,62.000000,25.000000,33.000000]",25.000000
38000,3800189,29.000000,"[29.000000,42.000000,32.000000,40.000000]",32.000000
38100,3810120,21.000000,"[27.000000,66.000000,22.000000,21.000000]",21.000000
38200,3820197,22.000000,"[40.000000,22.000000,34.000000,35.000000]",34.000000
38300,3830127,21.000000,"[35.000000,52.000000,25.000000,21.000000]",35.000000
38400,3840150,9.000000,"[11.000000,9.000000,10.000000,9.000000]",9.000000
38500,3850191,33.000000,"[36.000000,33.000000,35.000000,37.000000]",36.000000
38600,3860170,36.000000,"[37.000000,43.000000,36.000000,36.000000]",43.000000
38700,3870145,30.000000,"[31.000000,30.000000,35.000000,45.000000]",35.000000
38800,3880161,19.000000,"[46.000000,54.000000,27.000000,19.000000]",27.000000
38900,3890126,30.000000,"[33.000000,50.000000,30.000000,37.000000]",50.000000
39000,3900167,21.000000,"[21.000000,59.000000,30.000000,32.000000]",21.000000
39100,3910192,24.000000,"[24.000000,35.000000,44.000000,31.000000]",31.000000
39200,3920181,25.000000,"[31.000000,25.000000,40.000000,41.000000]",40.000000
39300,3930176,24.000000,"[26.000000,24.000000,62.000000,29.000000]",29.000000
39400,3940123,24.000000,"[38.000000,25.000000,38.000000,24.000000]",38.000000
39500,3950191,8.000000,"[8.000000,9.000000,10.000000,8.000000]",8.000000
39600,3960187,28.000000,"[28.000000,29.000000,50.000000,30.000000]",28.000000
39700,3970144,25.000000,"[28.000000,25.000000,56.000000,29.000000]",29.000000
39800,3980160,25.000000,"[25.000000,31.000000,26.000000,64.000000]",64.000000
39900,3990136,28.000000,"[41.000000,32.000000,28.000000,42.000000]",42.000000
40000,4000187,29.000000,"[45.000000,30.000000,29.000000,37.000000]",45.000000
40100,4010100,22.000000,"[51.000000,22.000000,28.000000,38.000000]",38.000000
40200,4020159,23.000000,"[23.000000,37.000000,55.000000,29.000000]",23.000000
40300,4030150,18.000000,"[18.000000,30.000000,56.000000,22.000000]",30.000000
40400,4040147,21.000000,"[28.000000,55.000000,24.000000,21.000000]",28.000000
40500,4050147,28.000000,"[28.000000,33.000000,49.000000,32.000000]",28.000000
40600,4060149,32.000000,"[35.000000,50.000000,32.000000,32.000000]",32.000000
40700,4070198,17.000000,"[17.000000,30.000000,28.000000,52.000000]",30.000000
40800,4080175,29.000000,"[29.000000,35.000000,32.000000,48.000000]",29.000000
40900,4090100,31.000000,"[41.000000,39.000000,38.000000,31.000000]",31.000000
41000,4100120,30.000000,"[45.000000,38.000000,35.000000,30.000000]",30.000000
41100,4110196,33.000000,"[33.000000,37.000000,37.000000,38.000000]",38.000000
41200,4120133,35.000000,"[35.000000,38.000000,37.000000,40.000000]",37.000000
41300,4130198,28.000000,"[28.000000,34.000000,29.000000,57.000000]",34.000000
41400,4140107,26.000000,"[32.000000,49.000000,39.000000,26.000000]",32.000000
41500,4150122,8.000000,"[9.000000,8.000000,12.000000,10.000000]",8.000000
41600,4160135,31.000000,"[40.000000,44.000000,34.000000,31.000000]",40.000000
41700,4170146,24.000000,"[45.000000,44.000000,24.000000,37.000000]",44.000000
41800,4180189,8.000000,"[35.000000,8.000000,54.000000,24.000000]",54.000000
41900,4190142,29.000000,"[29.000000,53.000000,30.000000,33.000000]",53.000000
42000,4200160,28.000000,"[45.000000,28.000000,35.000000,40.000000]",40.000000
42100,4210172,31.000000,"[31.000000,31.000000,33.000000,54.000000]",54.000000
42200,4220131,32.000000,"[48.000000,35.000000,32.000000,33.000000]",48.000000
42300,4230180,33.000000,"[33.000000,38.000000,36.000000,34.000000]",34.000000
42400,4240114,20.000000,"[30.000000,27.000000,70.000000,20.000000]",27.000000
42500,4250134,23.000000,"[23.000000,29.000000,56.000000,33.000000]",29.000000
42600,4260146,36.000000,"[41.000000,37.000000,36.000000,37.000000]",37.000000
42700,4270196,28.000000,"[28.000000,35.000000,36.000000,38.000000]",38.000000
42800,4280127,23.000000,"[53.000000,30.000000,29.000000,23.000000]",53.000000
42900,4290191,34.000000,"[35.000000,40.000000,38.000000,34.000000]",35.000000
43000,4300166,17.000000,"[55.000000,17.000000,24.000000,41.000000]",17.000000
43100,4310101,21.000000,"[45.000000,21.000000,50.000000,29.000000]",50.000000
43200,4320118,21.000000,"[33.000000,46.000000,21.000000,27.000000]",46.000000
43300,4330142,17.000000,"[17.000000,42.000000,33.000000,46.000000]",42.000000
43400,4340129,24.000000,"[45.000000,24.000000,44.000000,35.000000]",44.000000
43500,4350192,29.000000,"[40.000000,37.000000,29.000000,43.000000]",43.000000
43600,4360151,23.000000,"[31.000000,51.000000,23.000000,41.000000]",31.000000
43700,4370132,27.000000,"[27.000000,28.000000,42.000000,45.000000]",45.000000
43800,4380164,32.000000,"[45.000000,37.000000,36.000000,32.000000]",32.000000
43900,4390176,24.000000,"[28.000000,24.000000,58.000000,35.000000]",35.000000
44000,4400146,24.000000,"[28.000000,28.000000,54.000000,24.000000]",28.000000
44100,4410159,23.000000,"[23.000000,29.000000,63.000000,30.000000]",23.000000
44200,4420155,26.000000,"[27.000000,27.000000,65.000000,26.000000]",27.000000
44300,4430166,29.000000,"[40.000000,39.000000,32.000000,29.000000]",39.000000
44400,4440193,14.000000,"[14.000000,41.000000,37.000000,47.000000]",37.000000
44500,4450139,26.000000,"[31.000000,33.000000,51.000000,26.000000]",31.000000
44600,4460138,29.000000,"[29.000000,29.000000,46.000000,43.000000]",29.000000
44700,4470163,20.000000,"[20.000000,30.000000,31.000000,60.000000]",20.000000
44800,4480196,31.000000,"[41.000000,31.000000,40.000000,36.000000]",36.000000
44900,4490116,27.000000,"[35.000000,35.000000,27.000000,44.000000]",44.000000
45000,4500117,25.000000,"[52.000000,25.000000,31.000000,38.000000]",31.000000
45100,4510131,26.000000,"[41.000000,26.000000,41.000000,37.000000]",41.000000
45200,4520118,9.000000,"[9.000000,10.000000,11.000000,12.000000]",10.000000
45300,4530187,34.000000,"[38.000000,34.000000,36.000000,40.000000]",38.000000
45400,4540193,24.000000,"[50.000000,37.000000,26.000000,24.000000]",26.000000
45500,4550187,30.000000,"[36.000000,30.000000,43.000000,38.000000]",36.000000
45600,4560125,28.000000,"[37.000000,28.000000,45.000000,35.000000]",45.000000
45700,4570196,8.000000,"[9.000000,19.000000,11.000000,8.000000]",8.000000
45800,4580177,22.000000,"[22.000000,54.000000,27.000000,38.000000]",27.000000
45900,4590172,31.000000,"[33.000000,31.000000,36.000000,46.000000]",46.000000
46000,4600191,33.000000,"[33.000000,36.000000,36.000000,43.000000]",33.000000
46100,4610197,32.000000,"[34.000000,35.000000,40.000000,32.000000]",40.000000
46200,4620142,23.000000,"[23.000000,43.000000,30.000000,36.000000]",43.000000
46300,4630145,18.000000,"[45.000000,18.000000,31.000000,52.000000]",31.000000
46400,4640119,8.000000,"[8.000000,9.000000,10.000000,9.000000]",8.000000
46500,4650108,27.000000,"[47.000000,27.000000,40.000000,34.000000]",34.000000
46600,4660115,26.000000,"[28.000000,46.000000,26.000000,45.000000]",28.000000
46700,4670190,31.000000,"[31.000000,43.000000,38.000000,36.000000]",43.000000
46800,4680146,27.000000,"[32.000000,34.000000,27.000000,49.000000]",34.000000
46900,4690170,22.000000,"[34.000000,22.000000,39.000000,47.000000]",22.000000
47000,4700122,10.000000,"[10.000000,38.000000,39.000000,61.000000]",38.000000
47100,4710179,21.000000,"[31.000000,38.000000,21.000000,61.000000]",31.000000
47200,4720178,8.000000,"[8.000000,8.000000,11.000000,10.000000]",8.000000
47300,4730160,28.000000,"[42.000000,51.000000,28.000000,30.000000]",30.000000
47400,4740115,20.000000,"[53.000000,34.000000,33.000000,20.000000]",53.000000
47500,4750161,21.000000,"[33.000000,21.000000,46.000000,42.000000]",46.000000
47600,4760131,30.000000,"[37.000000,38.000000,38.000000,30.000000]",37.000000
47700,4770149,34.000000,"[34.000000,40.000000,34.000000,41.000000]",34.000000
47800,4780104,29.000000,"[32.000000,37.000000,29.000000,33.000000]",33.000000
47900,4790166,28.000000,"[36.000000,28.000000,28.000000,40.000000]",28.000000
48000,4800115,26.000000,"[26.000000,31.000000,29.000000,56.000000]",26.000000
48100,4810111,11.000000,"[65.000000,37.000000,29.000000,11.000000]",65.000000
48200,4820196,24.000000,"[39.000000,51.000000,24.000000,25.000000]",25.000000
48300,4830198,27.000000,"[44.000000,27.000000,29.000000,34.000000]",27.000000
48400,4840163,24.000000,"[24.000000,42.000000,31.000000,39.000000]",24.000000
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
48400,4840163,24.0,"[24.000000,42.000000,31.000000,39.000000]",24.0
